VR1,VR2,VR3,VR4,VR5,VR6
2.253769594869231341e+00,4.417634359281732870e+00,5.333618582909207539e+00,3.536942596084439838e+00,4.837901831541080000e+00,5.399709554850757875e+00
2.522183444708153921e+00,2.253537669681111133e+00,4.705662838623874578e+00,3.256044658105230027e+00,2.577350037989406317e+00,4.748895456686859085e+00
2.786390965701905920e-01,2.566753660765178857e+00,4.167463450717991513e+00,1.571465932498888662e+00,5.088743253350813234e+00,5.625842890185586143e+00
3.122333659700249342e-01,2.025984784917479686e+00,2.313964021325833453e+00,5.577245018765193407e-01,3.095773971698140503e+00,3.886985806920414621e+00
2.049689746090698872e+00,3.749454476242250589e+00,3.370610180326351291e+00,2.519917297187536764e+00,4.988439193740189737e+00,2.959380682164014509e+00
2.107543556768526116e+00,2.489810762176802861e+00,4.385147492725594454e+00,8.596031674973394487e-01,4.048687998336960803e+00,1.567853605594846655e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.378300665919390156e+00,2.978215501987682146e+00,2.792756265024074924e+00,4.118156290494734861e+00,1.713438251332898288e+00,4.999757375128504933e+00
4.220031902151499814e+00,2.292602048452625496e+00,3.738733053201331202e+00,3.565645811660616893e+00,3.643696792827887609e+00,4.262997167590525827e+00
1.423348841669860310e+00,1.724274854191649275e+00,4.491414184323734737e+00,5.117909253831849803e+00,4.394954729635717428e+00,4.268266098103413064e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.020467642877279424e+00,1.427599853677858466e+00,4.578889323023139113e+00,5.787864508082555481e+00,1.652284781937162217e+00,2.779106213162179095e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.335068739385272707e-01,4.554638273180135144e+00,5.046071335288417004e+00,5.911861548876203187e+00,3.003241589088584185e+00,5.822262738038693541e+00
2.798916650974784481e+00,3.072138203408517398e+00,2.353434802559402517e+00,2.737691471893868744e+00,2.437758365062360877e+00,3.852880619341787938e+00
3.001289289149460693e+00,2.491468312131036811e+00,4.437690543359833484e+00,5.080503571618330660e+00,3.369110029914932802e+00,4.831393165588624861e+00
2.684209725231375465e+00,4.599763904817544713e+00,5.442933997146131908e+00,5.894169116303943134e+00,1.630306710938346892e+00,3.270368818470818617e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.682286499642252409e-01,9.870320589461578642e-01,5.422065149181324983e+00,1.856728639456202590e+00,3.626098362200822933e+00,3.141302039579212835e+00
4.533252703576572173e+00,1.273568570178140291e+00,5.883835365893176572e+00,3.382043079136837882e+00,2.240407176403085732e+00,9.150116691287353277e-01
4.471923528655130653e+00,1.067694929345442523e+00,6.883113137034937878e+00,4.771844955625274665e+00,3.332732906710557330e+00,3.427952101237183413e+00
3.756460408341959489e+00,3.556709124419428214e+00,5.587939645897007424e+00,3.056250593744494815e+00,1.723130964713147417e+00,4.099768909644791570e+00
1.713548710697509136e+00,4.319668784453572385e+00,3.434791736360697456e+00,2.858605163536323879e+00,3.625531399637019092e+00,3.177629332036903342e+00
6.491979831831111714e-01,5.908965931149385398e+00,5.721049133589380276e+00,3.755830220269865460e+00,1.613565616585856954e+00,2.040003183903240647e+00
3.766162156706154285e+00,6.118809832312408048e+00,3.836177326668560816e+00,2.831880608609996575e+00,2.409437294817912800e+00,2.567912469173933232e+00
1.955109873851009983e+00,5.238629151234034609e+00,6.763187241919341730e+00,3.384249572640744219e+00,2.761652701959304679e+00,3.697190571818186555e+00
5.858544326357677079e+00,4.333012851602437543e+00,3.957711083703631338e+00,3.716597400713323118e+00,3.776695033473814078e+00,1.906902286861775764e+00
3.387576300231950555e+00,3.046562490571835369e+00,4.025092122936564820e+00,2.006195945252241764e+00,9.516540284213004242e-01,3.930988146569728059e+00
1.526377630737141278e+00,4.697396413841579133e+00,2.149781393211855018e+00,5.260857704706395133e+00,3.085985399381666383e+00,5.237746105272451658e+00
1.547896089671364273e+00,3.939278305246201484e+00,4.722951777025454767e+00,4.418288245861710095e+00,2.246078399128558001e+00,3.331029026062178655e+00
3.493592328878447173e+00,5.227544912225914331e+00,6.341269112222546411e+00,5.393020235290413744e+00,1.843098712736932487e+00,4.685496889286951294e+00
2.541073908117982505e+00,6.095589020722732343e+00,5.223227002449038814e+00,5.155252412922815886e+00,2.503731469411691002e+00,3.690035319373534684e+00
4.221112181715367839e+00,3.088204708649650687e+00,3.784857676867368959e+00,6.760211680384291988e+00,4.307279876650231820e+00,4.056279669920889397e+00
8.034641095148780110e-01,1.122527604375519461e+00,5.751994308390850463e+00,5.029252887770834235e+00,3.953126709273683037e+00,5.309754421776794686e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.125100032856553245e+00,3.376137652580808890e+00,6.558397472780247206e+00,6.053234862482142375e+00,5.005315517938417003e+00,6.227855513031005152e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.840331308508395658e+00,7.763806156113592927e-01,3.600512644547640306e+00,3.281942741261554719e+00,9.853677959160429545e-01,3.793707415238002589e+00
3.048566535142122280e+00,3.702218121804738971e-01,9.228269539019642309e+00,4.270818204221233039e+00,3.858979979833147667e+00,3.975186386028468633e+00
