VR1,VR2,VR3,VR4,VR5,VR6
1.090321446468363931e+00,1.776475651268027756e+00,4.636184914340613084e+00,6.204524481351864296e+00,2.660319374429035655e+00,4.268723429153995497e+00
2.477254478633944323e+00,7.289020232992442061e+00,4.950625596214949908e+00,6.511595809726789419e+00,3.941714409083446391e+00,5.759590420957554358e+00
1.571842711512740021e+00,2.386186182913378584e+00,7.199109161100794907e+00,2.927226367104472260e+00,4.824829097990106064e+00,4.474725837757651981e+00
3.651032663285141311e+00,3.789274917346953764e+00,4.440109905715890370e+00,4.277803219770413889e+00,2.077575030262284184e+00,3.410459705825451771e+00
1.528884489047390272e+00,5.102543004808744342e+00,4.639305705151526737e+00,3.948659028428514350e+00,2.986816054811198384e+00,2.917354106935217128e+00
4.126815345365575372e-01,4.167478631549411006e+00,3.414922560606503232e+00,3.314829644274803755e+00,2.830028434944488414e+00,5.105070535374046869e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.431249245573591011e-02,4.321143192002807609e+00,6.252034366914513086e+00,4.440355230435016232e+00,1.398710280430633723e+00,1.674656115600554163e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.146278125117281554e+00,1.541844082004191652e+00,7.134234197679180767e+00,3.946253617159293903e+00,8.676722146271758085e-01,4.958137913969268951e+00
4.468087171547988845e+00,2.790451859043660221e+00,4.084056174381065496e+00,5.745314587229469083e+00,3.327743265831096142e+00,1.752653148424964336e+00
5.364853583303415441e+00,5.814127980697145759e+00,3.766131315615273145e+00,6.797001922604492208e+00,3.586662361928809606e+00,4.207232590626253099e+00
4.491303321124162196e+00,8.120157869710493692e-01,6.569310098095357375e+00,4.047166467303664916e+00,1.574668774140461247e+00,2.348675373136539513e+00
4.911820094692227912e+00,3.822103255695593393e+00,3.935074570054740928e+00,4.317769361038470421e+00,3.320006429639748013e+00,2.722586412872376016e+00
3.190047538381613368e+00,2.750744187978558131e+00,5.727260141580678976e+00,4.453678453368340229e+00,3.115912084929609360e+00,2.193673823283148749e+00
3.516825149962397923e+00,5.901957161912941174e+00,3.447209329462338268e+00,7.438064110136278551e+00,2.958528241910057144e+00,1.658928622347759507e+00
1.341588214588006922e+00,1.950121321170693367e+00,4.875348694060200216e+00,3.091319208952761244e+00,1.143282032741571363e+00,3.780356764475526710e+00
1.801173258969399837e+00,2.428678750345529380e+00,5.995943493329169982e+00,4.047744428135115591e+00,3.350096959424088361e+00,4.438174184837206937e+00
2.953421302497776235e+00,4.486550139811953386e+00,6.383945019257822651e+00,3.503642427792825309e+00,4.089766630726980878e-01,5.912595489041965635e+00
3.742899690815501668e+00,4.465140137523288644e+00,5.400258700912768717e+00,4.417219700849551067e+00,7.306007482008118892e-01,4.945063439951600692e+00
8.595120687727191289e-01,2.407430310895024128e+00,5.166372420653827291e+00,4.517881609487821137e+00,5.330006224059342657e-01,3.385165473316712692e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.991077598080853051e+00,1.649546721930319038e+00,4.558807315951497685e+00,2.275078469132096437e+00,1.151488947323108025e+00,1.914844369767546794e+00
4.989438714042952583e+00,2.543137928832468475e+00,5.311054378602642068e+00,3.876630255632878885e+00,1.625809651670197864e+00,1.632647403895491678e+00
3.877537218083346726e+00,3.483587427996428953e+00,6.316621057334453226e+00,3.918635147524988760e+00,2.602129099475208207e+00,2.450508005100496156e+00
1.962650565844862971e+00,4.413119412384872930e+00,5.405873844408816353e+00,6.388908916440589891e+00,1.101224684485114125e+00,5.397800044990072266e+00
2.415431630790480622e+00,1.344375977536099942e+00,6.679464417974836365e+00,1.872471345220403816e+00,2.119217978439638550e+00,4.088854228096400867e+00
3.473959714155684608e+00,5.195406394035460451e+00,2.576540114508501400e+00,5.835405855676949471e+00,1.953383587326164239e+00,2.869511769682533853e+00
1.092462066411899579e+00,2.671903235604293769e+00,6.839066864760082076e+00,2.761003181581302979e+00,2.392649365000741213e+00,3.324983004557624966e+00
1.515992291285784166e+00,2.049318537628091352e+00,3.114462372269219514e+00,4.166521471101398255e+00,1.136293073322503400e+00,4.204212347877171574e+00
8.272133787685520545e-01,5.123662101570237937e+00,3.397165947236831407e+00,3.330247668557650975e+00,3.636952606412687139e+00,5.114678587141143318e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.958462643841548667e+00,4.757644358161714493e+00,3.195140918386520479e+00,5.065753851459115609e+00,4.669256912435160167e+00,2.952044558002609342e+00
1.133029171638620047e+00,4.527476156853282419e+00,4.950763222786372708e+00,4.192480791816904251e+00,3.220702461925661009e+00,3.342785564290267075e+00
6.959505568718558077e-01,4.971149706753862141e+00,3.853646608051341627e+00,4.464060658662384107e+00,5.797078832769731349e+00,3.729272889084279896e+00
9.850032504145027623e-01,2.511433747095201952e+00,7.129343191531856583e+00,1.927338096854697369e+00,3.239700737202047875e+00,3.636738998967252279e+00
2.050542130667128760e+00,3.487431305132857595e+00,2.686732072534030014e+00,5.229817477035814122e+00,3.885603916628875609e+00,4.963634452249922724e+00
2.900762412001974599e+00,2.651137975571881356e+00,6.835692179382109934e+00,2.727417227462549221e+00,1.932023665191370476e+00,5.489111412907542231e+00
2.585885973800167381e+00,1.959095937996361725e+00,6.465908892906719885e+00,2.395816574401119503e+00,2.491518939082434603e+00,4.253218627586137224e+00
9.731396461683310406e-01,3.378166838327174126e+00,3.917109184779120845e+00,6.797683068324768207e+00,3.628302993776757468e+00,2.615228096902794785e+00
9.933397185646490879e-01,3.149659285455239210e+00,4.201220554569645493e+00,4.330610810190275828e+00,4.673528501634371501e+00,5.027050753203878841e+00
2.335966629116918547e+00,3.176175052490831874e+00,5.574295700570363721e+00,5.736716031105707714e+00,4.941471103501015705e+00,4.949463103796199803e+00
2.166182172518834381e+00,2.344794352918184721e-01,2.827119991996735138e+00,5.215095162869431533e+00,3.449854880326089113e+00,6.120873032910062683e+00
2.190326645980154918e+00,6.330957644382793958e+00,2.405515804273063551e+00,3.791059606444865171e+00,3.498056204459159879e+00,5.306154679694038201e+00
9.050837556195103772e-01,7.123310635273361058e-02,8.228483206130100314e+00,4.148917132204359426e+00,1.657143061326121991e+00,2.063695269749470373e+00
2.383007742898279879e+00,2.864675024993236008e+00,2.070948048006605813e+00,4.982557574276826884e+00,4.536915003710491057e-01,2.898665428919764864e+00
4.574204271819874101e+00,2.571407339787594282e+00,6.073787997197676702e+00,2.913682911982957702e+00,3.473993713337562461e+00,2.714005680849014723e+00
9.369948777105843174e-01,1.950606439907748291e+00,5.092847831337735443e+00,3.913526588688081898e+00,2.862226350462789171e+00,2.877804922059283399e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.655929931203386385e+00,6.157728940025089415e+00,3.315916984455650862e+00,5.624277809984583598e+00,3.208259993207021044e+00,3.999238745944353468e+00
2.289789585355810786e+00,1.166500352529627360e+00,5.476262377089269329e+00,2.932646866150595777e+00,2.513705045188799225e+00,1.899848572744711195e+00
4.124052592317655197e+00,2.867391331507952668e+00,2.820964490711602490e+00,3.304930647962011303e+00,2.527579480525244726e+00,4.007414694563911972e+00
4.994187804344761616e+00,3.126226442491950586e+00,5.342197344440660522e+00,6.077382919489906499e+00,5.027074170147439958e+00,3.984078023876893582e+00
4.148192047820804973e+00,2.642942070168220248e+00,4.397275442803868728e+00,5.778174400072310313e+00,4.404888148452018370e+00,4.768527380237929769e+00
2.956964990013966066e+00,2.781588384012369630e+00,5.061946529986143695e+00,5.474950573280925603e+00,3.385906851857503508e+00,3.871105077338832690e+00
3.083692329050228942e+00,2.522373198613472312e+00,3.995617084848933409e+00,3.273037394805128120e+00,4.077212894283502642e+00,4.251120838288304782e+00
3.536742221012071141e+00,4.237210997390134182e+00,3.812549330722879048e+00,3.845997122795325573e+00,2.394062254458789951e+00,3.813761218950144638e+00
2.078112336586872111e+00,5.384591639204090896e+00,4.166411133411065393e+00,6.015890182926719731e+00,2.626725284071400601e+00,4.344946033481674519e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.043518336133742785e+00,1.787821767552103758e+00,4.116953991222586318e+00,3.638804147555221746e+00,1.780638203562454835e+00,5.002556602712361133e+00
3.530500042080042533e+00,2.626311441220599896e+00,7.440183943319453874e+00,5.389347051497860974e+00,2.283917010139004056e+00,5.218448558878005628e+00
4.659272911568605124e+00,2.385571466260937523e+00,4.431571464090465540e+00,2.292038581108307937e+00,3.939380116042801916e+00,5.548967473339843082e+00
2.071316379715143263e+00,3.972397381371893132e+00,3.617182377916202451e+00,4.892492074101275179e+00,4.758635327425952966e+00,6.562074808213832711e+00
2.252378397813673772e+00,1.581690111449377323e+00,5.496981908888968427e+00,4.548970480058875943e+00,4.078856995961245957e+00,3.371102795474707925e+00
4.920243427523605106e+00,4.344710398204652435e+00,2.857728666512462823e+00,4.675756779175015865e+00,4.463736112240517251e+00,5.033573767382629960e+00
2.583097616395225948e+00,1.008027111218136707e+00,7.146557145533148692e+00,4.918003681639572022e+00,3.833390228391497789e+00,4.669041360122783146e+00
3.896401068124576206e+00,4.031608084853860241e+00,2.282690519834969400e+00,3.982967061623698068e+00,4.649249794048613715e+00,6.347739877184489288e+00
3.779580720722139020e+00,2.592996119738692151e+00,3.699325962475253693e+00,2.298726545052348413e+00,3.527975059475754183e+00,5.653362004592258572e+00
5.664638302613695942e-01,1.113798407272262425e+00,5.332610762525225034e+00,1.750817701787916736e+00,2.821112828369416015e+00,4.892358248397580489e+00
2.048560936262532106e+00,3.311905838217366504e+00,4.265344340569188653e+00,3.449921351026302929e+00,4.131585821234079248e+00,3.726939518723791700e+00
1.159644805071144980e+00,2.636151899208497795e+00,5.756761645090952229e+00,4.728041097186332919e+00,7.008208893618769864e+00,3.564211529604864648e+00
2.783087122571170191e+00,2.976263054089888005e+00,3.423314333627363482e+00,4.766868637505485395e+00,4.197217239197564176e+00,2.835551988015069913e+00
5.020612517771231076e+00,2.182638801533923978e+00,6.085136120983959174e+00,3.391610486420401749e+00,3.797160920587907107e+00,3.646736563046339086e+00
7.931225007278224215e-01,3.441589930631723249e+00,2.950601066796484151e+00,4.450593523162276632e+00,5.546362487015326970e+00,7.953396611924262061e+00
