VR1,VR2,VR3,VR4,VR5,VR6
1.686099833538845072e+00,5.035379275243895059e+00,5.517240822931552380e+00,4.590904025348979900e+00,2.335517337225223589e+00,4.667156327002214944e+00
6.361867471717213007e-01,3.532490696451854983e+00,5.407377326995474576e+00,5.335420391106863391e+00,2.338616799805101731e+00,4.898410658600668377e+00
3.343508382756851915e+00,5.123824851829752447e+00,3.871619614063410708e+00,2.976678985998042037e+00,3.518500492028934890e+00,1.895788958257097256e+00
3.905331785063781425e-02,8.140045076640062049e+00,6.713245839501206902e+00,1.372192278185100811e+00,1.297698555352336358e+00,1.437011572297772766e+00
2.944439139697145880e+00,5.292511306019665795e+00,5.470826283531367906e+00,5.037372040635032633e+00,3.886353513800078652e+00,2.348175052966200660e+00
1.676675895681816186e+00,1.476616057813960436e+00,4.757019206002647493e+00,3.742794742010646658e+00,2.648308302882809606e+00,4.959965505335706126e-01
4.785612172210486293e+00,4.000777870621110566e+00,5.143275896496244393e+00,2.931405715648315091e+00,4.045342416792271578e+00,6.768276403226205495e-01
2.682489090962430822e+00,3.682045454107903737e+00,3.476060640377610866e+00,1.800590571859162381e+00,2.658835039398574462e+00,4.876266310926054004e-01
2.911797465216003022e+00,2.406241233242315314e+00,3.019118882249584690e+00,2.337585157160027904e+00,3.512663337664751140e+00,2.566049125509933138e+00
3.182109090956189767e+00,2.833081414633778827e+00,5.483929958257406589e+00,2.740781396448524809e+00,3.704958591993015471e+00,2.000698704679716222e+00
2.232487792823952155e+00,2.577120694367284415e+00,6.157274645896317011e+00,3.397411438157992958e+00,3.070437685372352288e+00,2.960141687640554409e+00
3.264711923505378977e+00,3.846288289395240589e+00,7.047612035257666996e+00,5.058156775371754676e+00,5.388461673740184921e+00,3.995215826762127609e+00
6.806566567014831648e+00,3.567616447547603542e+00,5.564694682698521078e+00,4.663613216923407023e+00,3.796906222982716184e+00,5.273131774382615156e+00
3.009049449009696175e+00,2.655626126323389347e+00,3.354115698470033102e+00,6.632847714299781927e+00,4.173165654910801159e+00,5.276005499812860933e+00
4.037925209162017026e+00,4.498157035830933737e+00,6.545428114084059779e+00,3.020185635784263134e+00,1.792280067204318650e+00,2.368272776611867414e+00
4.878140836591878582e+00,4.174315906662473097e+00,3.240869021640871317e+00,1.855382495007886767e+00,1.985052416831846189e+00,2.320017065305630677e+00
1.869022478982780955e+00,3.672216895761203581e+00,4.965719247396177316e+00,3.432776647982421991e+00,3.707278390355113640e+00,2.427390557738505095e+00
2.932587311868720015e+00,4.588836613027710953e+00,6.219699585998628599e+00,2.356623725472681841e+00,2.338097195741719592e+00,2.903510701209744749e+00
3.556799292628935127e+00,5.833547964727539892e+00,7.570453502563101011e+00,2.177248518584483428e+00,3.780533050579482524e+00,3.640841734663988305e+00
2.474261374009075531e+00,4.019521347118319987e+00,4.578343377081806054e+00,1.513027287610386740e+00,3.690333823208731712e+00,1.043414884760966999e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.792078193347842241e+00,2.699536402224413489e+00,4.848943688610385827e+00,1.438436539556057436e+00,4.054276021352014148e+00,3.942317911514807705e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.420956321727670169e+00,2.585627440768211827e+00,4.952693501603027570e+00,4.297371388827956551e+00,1.577044097585449167e+00,3.327275089384447604e+00
