VR1,VR2,VR3,VR4,VR5,VR6
2.152695207948028155e+00,2.880600923919721890e+00,4.186236861689452304e+00,3.948999333077495955e+00,3.067949628982336918e+00,3.184548779144028785e+00
2.649622481125162299e+00,2.355480073552751463e+00,4.889748899053990350e+00,2.746596121348630959e+00,4.511748073581150820e+00,1.076252477261564700e+00
2.332994964751955891e+00,8.574536997749730993e-01,3.027968447759389559e+00,4.576330825011829084e+00,6.320502899457886237e+00,1.849843327965666973e+00
9.987188929172239327e-01,2.668745831503288812e+00,7.495799601456374361e-01,4.476606597005575949e+00,4.650570120973031685e+00,3.281071610755309287e+00
1.146921204800109173e+00,9.511990506861622841e-01,4.809595435329937274e+00,4.384332626302390956e+00,3.574294784599224784e+00,5.311884889934391119e+00
3.176373843723317769e+00,1.623562492002189828e+00,2.894487894883349899e+00,5.554284682735247003e+00,1.729211624651196155e+00,5.238737043582984754e+00
1.087820403059099661e+00,2.680785976260441572e+00,1.686593924549754764e+00,5.953403414971905505e+00,3.536027820514817233e+00,5.467615430699957813e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.865507786176008764e-02,3.709238110375710384e+00,7.561460558469571325e+00,4.653544638792852517e+00,3.431040099136122734e+00,7.325704856861253944e+00
9.551980484456272791e-01,2.699560731553370285e+00,4.405235914935670571e+00,2.871581866665177785e+00,2.505369445308252008e+00,8.008841300595875623e+00
1.014220450594595757e+00,2.478832400532722247e+00,5.342055504423221635e+00,3.209700827596971617e+00,1.542844378849641096e+00,1.015846500980030953e+01
1.651532869802875059e+00,2.721231980755490998e+00,7.244204784966265187e+00,4.063408620414095118e+00,3.687293022880480109e-01,8.800437783724252228e+00
1.255853666644114019e+00,2.877593131860631370e+00,8.259648599238122557e+00,4.129408822553962466e+00,9.841238240413217042e-01,8.877021972978319297e+00
1.958815288922572062e+00,2.298651701394363034e+00,8.155482179496573281e+00,1.313131811584795194e+00,2.265597610109750804e+00,9.559195471164507296e+00
3.189633076310069981e+00,3.443057357778789740e+00,5.919791338041589412e+00,5.692855675349429490e+00,3.676593494772183224e+00,5.816855454379802559e+00
2.169526236058717306e+00,4.045693366503694932e+00,4.366946654315026599e+00,3.042263523037409101e+00,3.594699467854205466e-01,6.124935167331405417e+00
4.897710943721596877e+00,3.086527264331464071e+00,8.045368840497525653e+00,4.061020611128745905e+00,9.080398413080050801e-01,3.692485932613428723e+00
4.692137193906866344e+00,3.271938887053279288e+00,3.868887028810309658e+00,3.811093518095352906e+00,2.847425019050744854e+00,2.923937239122397891e+00
3.548242013936514727e+00,4.010651492131332319e+00,3.658760220129367191e+00,5.774314719461187018e+00,5.253778910361068810e+00,1.606669757658104380e+00
4.043053335141343574e+00,4.598863406214517724e+00,2.952758313047804783e+00,1.645047703436536501e+00,4.144283219721439870e+00,1.071006096093185533e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.318239776067123614e+00,3.668052184054949372e+00,4.610607528354377038e+00,5.388923224839097692e+00,3.039610602366539016e+00,9.826728236767956481e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
