VR1,VR2,VR3,VR4,VR5,VR6
1.686221844420159988e+00,1.582141095677886966e+00,3.369475970979152191e+00,5.363645044515726212e+00,4.714789646312516069e-01,5.035094675883490467e+00
1.903500547231651296e+00,1.837972339211486839e+00,6.404791432015472630e+00,5.034049112848324015e+00,2.718993614354715316e+00,5.133495728727708318e+00
4.134707147636615510e+00,3.450929104763790889e+00,3.526864266228189493e+00,2.303338576496018142e+00,4.852259110233863915e+00,4.223297574877978633e+00
1.108403701417435938e+00,3.935499363841223897e-01,4.552820184890055799e+00,2.716143762263627970e+00,2.720320002834009543e+00,5.765938680631976787e+00
1.344081988221422774e+00,2.487619092697244128e+00,5.010797477918660370e+00,4.433644456516275589e+00,3.954146754542937181e+00,5.595127928768617309e+00
3.093823030984480305e+00,4.041595763928969021e+00,6.496216790475440206e+00,2.729958512316872365e+00,3.860861861768955183e+00,4.408920266485545802e+00
3.180201982666472027e+00,4.612362297822500068e+00,5.768338681263430523e+00,2.303239170542384251e+00,6.747589900256882878e-01,5.406117112837720562e+00
2.805529275949374401e-01,3.543528639883244402e+00,5.369772965597156222e+00,3.394330408634897989e+00,2.468041163506740521e+00,4.936025524999112513e+00
1.987673594599162374e+00,3.970517865016745862e+00,4.443580856272308921e+00,4.806668549296415627e+00,1.442055415547513153e+00,2.410704413739855223e+00
1.216986980369387350e+00,1.813066460968098870e+00,4.953872196287008478e+00,5.637196721176656489e+00,3.992421720574850674e+00,6.794049511496944582e-01
1.397115980445435390e+00,3.532144803456475302e+00,6.023473817837254884e+00,5.618438983574987944e+00,3.185911726609253147e+00,7.174904588225752278e-01
2.384009072918935157e+00,3.735952844439916376e+00,4.005766506067811150e+00,7.137647780207969639e+00,4.125309893528543270e+00,3.525240009731121837e+00
2.079992582484970765e+00,1.404625830450736190e+00,5.135574351746541311e+00,3.845913715870720395e+00,3.397649185563740737e+00,4.165664964667567638e+00
1.086462956070672670e+00,3.895601154929471122e-01,4.789864732353704468e+00,5.251458064050956942e+00,2.349851418529790958e+00,6.615819043325688931e+00
1.900267608070185021e+00,3.038760807727235225e+00,4.534976196558616834e+00,4.696727216433574270e+00,2.694791699972643784e+00,5.139730762116990981e+00
2.485514570729726813e+00,3.694955775913289830e+00,4.731166287219155997e+00,4.013690712713263942e+00,3.032282314572263715e+00,3.887939419365479043e+00
1.814722883455959002e+00,4.450812579910737199e+00,4.396125476427163115e+00,5.716081326217809178e+00,1.499088270967894987e+00,5.665397742707884987e+00
3.697663298911129104e-01,4.145355409420369952e+00,3.907095637274355937e+00,5.030696132178523072e+00,1.927071354912166967e+00,7.183509588405911472e+00
4.732870514717517629e-01,2.756834975893313278e+00,3.944874337724030955e+00,3.478647626299467444e+00,2.986977826238073064e-01,7.445673896101876466e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.547390584457808860e-01,4.053594604671115320e+00,3.869283276712485176e+00,2.109754948686043186e+00,2.807685758295017653e+00,4.304340446489887562e+00
