VR1,VR2,VR3,VR4,VR5,VR6
3.623642048366730872e+00,3.174983907649414849e+00,2.453941319430452239e+00,3.098440828035114780e+00,3.352164720828982425e+00,6.213644707588660054e+00
3.163474488567151521e+00,5.149780951980092780e+00,1.966270102561139765e+00,3.807927003913090136e+00,4.718548077131420548e+00,3.449114218698235312e+00
4.754868006859773288e+00,3.423099114693240796e+00,2.140440498035403039e+00,5.481334700739031618e+00,4.305668943704004548e+00,4.594040455177570870e+00
5.020900361289895919e+00,3.226358166238835867e+00,3.539925251657537242e+00,5.326681374474453889e+00,1.565747711713525003e+00,2.002754415043556335e+00
5.224123606149065679e+00,2.534981227080919552e+00,4.737527065948921035e+00,4.797256627045628719e+00,3.531970291421335784e+00,1.932627766455224716e+00
4.577289951796643663e+00,1.854117643328473175e+00,3.479953175838590873e+00,6.201203804436282496e+00,4.813301939131386931e+00,4.588286435629838955e+00
1.931861962405999611e+00,1.760953805407436068e+00,4.074005382001752551e+00,1.654749501464952921e+00,1.323803023399103829e-01,3.455692825963232018e+00
2.271664702829177429e+00,2.561330147815887859e+00,4.800643139177060092e+00,3.981541444907854110e+00,2.827145341762792530e+00,5.207619691519925986e+00
4.463100294276831193e+00,1.372100027769592057e+00,4.625061572942596122e+00,4.964880416449529932e+00,4.850518826996943034e+00,3.055667211897538316e+00
4.251028795976106167e+00,9.337595030083938319e-01,5.890793617110271718e+00,4.636534618934141427e+00,2.055628955780353095e+00,6.376642648805738389e+00
5.938640831695221056e-01,1.760664546035094702e+00,7.999539855181518888e+00,4.212261062969768766e+00,3.419568099163203811e+00,7.757952655655973473e+00
2.573114745975892959e-01,1.638753938190947501e+00,7.281293799201165484e+00,5.818178406748828912e+00,3.616854933846185283e+00,6.245971468924832237e+00
5.053588872601377791e-01,1.373334257791762658e+00,7.286004924218106638e+00,1.349488841199099731e+00,2.276447664147643657e+00,6.519519825959935844e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.365363436259700913e+00,7.671783026622485124e-01,3.910765941661808132e+00,4.906931090761223579e+00,2.810734437812568487e+00,3.573104983872827489e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.986773414914460911e+00,4.152839349287393844e-01,9.254783745968502728e+00,4.827932492330800684e+00,3.140780304806166434e+00,8.081817407075021720e+00
2.089734411713706663e+00,2.797840773389670410e+00,1.144742191381464202e+01,3.333084649772779517e+00,5.428044147266557928e+00,8.144735126910836343e+00
1.148040862522073047e+00,2.292375970159147514e+00,6.390510708259239614e+00,5.153019311499178023e+00,4.625940011238539817e+00,3.664295841877473592e+00
7.290949880622468182e-01,2.739310255348342604e+00,8.271153464544017453e+00,6.389389856737144768e+00,4.072933063551071875e+00,5.773140927329986738e+00
2.972310017359359069e+00,1.216700655524097563e+00,8.301398753353568694e+00,2.863448977921999816e+00,3.674996616220896239e+00,5.193553558889304256e+00
3.935226276399916401e+00,6.235512010957617868e-01,6.686938685638926572e+00,5.308360537951634761e+00,4.487865467666143360e+00,4.304148998734368625e+00
3.963540743072110129e+00,9.974945508769903491e-01,6.863525687790066776e+00,4.900628527970939174e+00,4.478273409320119747e+00,4.485310260734571841e+00
3.551656556208935278e+00,3.031849408978511740e+00,3.833700412487608844e+00,3.628621520894926622e+00,2.040870489163109980e+00,5.440811223853014411e+00
3.648665178952142263e+00,2.440403892458532287e+00,4.744434732459827053e+00,5.367119641429418664e+00,3.752100997036043495e+00,2.763957418460353033e+00
5.470826305104218967e+00,4.121540930944136427e+00,6.619720382885876830e+00,4.640344378880685738e+00,2.302859019813045638e+00,3.283435976841291293e+00
4.996626152270294163e+00,2.687573289490719830e+00,5.588060330039023249e+00,2.668144433569139995e+00,2.293892476603069497e+00,2.639499607017309124e+00
4.408522889211084816e+00,4.099623856696689828e+00,5.457374428477736572e+00,4.599483801410535477e+00,3.353431030757227038e+00,4.204589304290689000e+00
4.358533877299930026e+00,5.424296123519550150e+00,7.045996163201428075e+00,3.629675072687275961e+00,1.676907668618144776e+00,4.961966638917566286e+00
4.175837740103574447e+00,4.868223808958900278e+00,5.029509204331192862e+00,3.135681297032923531e+00,1.713553550681041759e+00,5.376108208878950911e+00
3.146943237696958828e+00,3.613252695742579235e+00,4.000918816698980862e+00,1.213678753304730851e+00,3.446697644847953157e+00,3.883312071657152309e+00
4.786907428907968054e+00,3.362315498698642990e+00,5.712930896076373166e+00,4.992387145414103777e+00,4.904503905519412399e+00,4.446550234558353409e+00
5.852332619832395721e+00,4.876734618772418095e-01,3.058723120324304823e+00,5.446442410432150716e+00,1.481341692191024295e+00,2.802758310109794593e+00
3.164349399037596822e+00,3.474226318341571584e+00,4.081233710072508458e+00,5.101841819518265098e+00,4.861473225070593429e+00,3.018585018611405602e+00
5.171997998300010835e+00,3.764371546649620814e+00,5.714471636801652821e+00,2.518268272756414738e+00,3.986662203481640354e+00,5.365502201153717898e+00
4.267885780159190290e+00,5.356266331240606249e+00,3.472601439613823615e+00,6.505882788503859260e+00,3.463143100221251824e+00,4.453379704890856772e+00
2.213751984882277313e+00,4.608089185109294661e+00,3.572671106008656228e+00,3.463560748389831190e+00,2.603034487318644619e+00,3.018041258556053208e+00
3.540083620005684217e+00,2.651062061124473956e+00,6.340874226251639101e+00,6.620539068436803731e+00,2.992889118508562429e+00,2.357691553789490690e+00
3.961002263811710833e+00,3.218722391358249002e+00,7.641555012733149965e+00,4.355634337546309354e+00,2.617034014742279702e+00,4.147995066035232270e+00
2.643000859931449398e+00,2.623296690795070774e+00,6.403881739216219060e+00,2.312092223098832555e+00,4.162663730146829444e+00,5.098755078100303706e+00
1.825844296620160456e+00,1.858028523646031438e-01,1.487940983896724578e+00,2.883430387696059860e+00,1.020937862544885277e+00,2.993042763870182199e+00
4.139374816383636357e+00,3.078156014369549887e+00,5.620954064244491732e+00,1.154482998287209572e+00,2.849967536924657985e+00,5.721558476390617543e+00
