VR1,VR2,VR3,VR4,VR5,VR6
2.407287036430769245e+00,2.633871854310874117e+00,4.251379806811336870e+00,4.200757779724405339e+00,2.011449022497736383e+00,4.383805216689948381e+00
1.764509203543221494e+00,2.298030701897072703e+00,3.624389224674574361e+00,1.426872975274662281e+00,3.375177463622116125e+00,3.263353856788994811e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.645839821410426396e+00,3.923605465826336847e+00,5.465711634532112839e+00,4.294157246613657719e+00,2.493107041866080564e+00,1.880199250653129983e+00
3.618946246069772776e+00,4.327217323043772268e+00,5.080838222935025073e+00,3.611147935309633183e+00,3.538396110620935620e+00,5.035183551423519255e+00
5.203981853904441124e+00,4.315731931090594387e+00,6.454405243289189187e+00,6.401538266896148244e+00,4.594106376717856932e-01,5.203148622427519854e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.982709549605627508e+00,4.434136250775955190e+00,5.320623198438227952e+00,2.917582068891604763e+00,1.473646368004386531e-01,3.032632575103009653e+00
2.531481588079124379e+00,1.712604141885092579e+00,4.274069225943552652e+00,2.599862454346915541e+00,1.986632779870593613e+00,1.740470534828757909e+00
1.968954859390679379e+00,2.687995970550803637e+00,6.127831748455434102e+00,2.736016428710291493e+00,2.335597399740196423e+00,4.432741206728527672e+00
2.711862012953462298e+00,3.099190435624401552e+00,5.343996265841806093e+00,5.325602459004610267e+00,4.675672725701440768e+00,4.521353179807477751e+00
2.909423348432716772e+00,2.674790861205655013e+00,5.631935826994931560e+00,5.795334110732318855e+00,2.691080405575168477e+00,3.169055546427176573e+00
3.973295079094535165e+00,2.599103297966868897e+00,4.148792567411144105e+00,4.705006268808963554e+00,1.155432082790926351e+00,3.455303363428044339e+00
2.118120326806686382e+00,1.918762254504999598e+00,3.777016779158266946e+00,3.385495829800780676e+00,1.020610695031746840e+00,2.171221307123751831e+00
4.819582635737962306e-01,2.792619936005102499e+00,4.430756978233139520e+00,3.046556092110730418e+00,1.284231959589847705e+00,2.722853673340621228e+00
