VR1,VR2,VR3,VR4,VR5,VR6
9.226082545080172004e-01,3.202584632351141547e+00,5.350786240159282947e+00,2.136337978541065219e+00,3.560311788403769828e+00,3.443188843085323914e+00
3.455778009524132166e+00,2.297914503932735109e+00,6.316565201791553008e+00,4.364896933500112652e+00,3.008990743588312533e+00,6.001068542494215841e+00
2.840492987846242823e+00,5.929544986191515932e+00,8.281347236507297538e+00,3.399229670734424502e+00,4.104313523446972312e+00,5.615805365091302903e+00
2.315766032336853186e+00,6.565880906487069346e+00,5.892423117675134492e+00,2.599607311249094721e+00,4.348486806660298853e+00,3.961781831547406707e+00
7.708050394634404778e-01,5.607910282440029093e+00,5.516099472483164234e+00,1.542260343246732557e+00,4.247483505494248135e+00,3.508898940440216219e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.514904893440963018e-01,3.636610394136830848e+00,2.090428757083544919e+00,4.949628127717235593e+00,3.170290046683860385e+00,5.828722403767147675e+00
8.672078590833871559e-01,1.466233354795275279e+00,4.467753847690637770e+00,6.570533399876334002e+00,6.808582504405547020e-01,2.841183150813438196e+00
2.808615954621671129e+00,5.101130929623680643e-01,7.374355594736441866e+00,6.509255596084053686e+00,5.822801397790296818e+00,6.201267541604993383e+00
3.169586353091480291e-01,2.173982651720231196e+00,7.903983686862016356e+00,5.073005431635372986e+00,7.030052344237283535e+00,5.142957315315326738e+00
3.590627262317371837e+00,1.623994541754638421e+00,4.385251291780429383e+00,5.247940226136959652e+00,4.062507871937967252e+00,3.899671904319015781e+00
2.552733950139890240e+00,2.165679057479378500e+00,3.245675887213255173e+00,4.333555823506675786e+00,4.772214127438236808e+00,3.591772088463661028e+00
2.259705853818577470e+00,3.570874814355226690e+00,4.343875204903275389e+00,4.342444404695305238e+00,4.780185798603549863e+00,3.101071818770667843e+00
2.160243868035087722e-01,4.339287432439100201e+00,4.664757627504546811e+00,4.944471996829816085e+00,2.705016547267316440e+00,3.793016578475343792e+00
8.042672989122947591e-01,3.846239575662072419e+00,7.385802151792235648e+00,5.676228403795558819e+00,4.310103344204949671e+00,4.048402382893367069e+00
1.547191260028326854e+00,2.513679004691124597e+00,7.109706945098141162e+00,3.937070284173399770e+00,7.130425743906979363e+00,3.454409759835517235e+00
1.539127174110487939e+00,3.830650420002404299e+00,5.791744057400255663e+00,5.106744788805178459e+00,3.709835864153708140e+00,4.981064263115998259e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.951923577296150736e+00,3.610443450002200017e+00,6.665606381504524336e+00,3.888367688317267756e+00,2.950880753708362558e+00,3.971941291299432741e+00
3.017046070712540384e+00,2.869230743625811098e+00,7.055323412608967004e+00,2.827439545938358556e+00,5.891737883697834022e-01,4.254968212550035211e+00
2.988760890364693612e+00,1.254969038553718219e+00,3.990605265844451743e+00,4.605463145955147830e+00,3.907414314982455839e+00,5.219825557276815964e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.575896634694933240e+00,1.314953070090050469e+00,7.414064320610755487e+00,4.252960756946857934e+00,5.960447188138466856e+00,4.102240801197277520e+00
4.105532756872883660e+00,2.849743428867450135e+00,7.180533480659196499e+00,3.381465935709124349e+00,3.614000418595175290e+00,3.298476969296642469e+00
2.899905241345313023e-01,4.534445558801607490e+00,5.266340809861278949e+00,2.941568366561352565e+00,3.292602745342407822e-01,3.039614821371067865e+00
1.962074592607073065e+00,2.855645327693636215e+00,4.612344018834196646e+00,4.823700073603926164e+00,4.422507914741126811e+00,5.137258133675071115e+00
2.690451467970940147e+00,2.350937978125587691e+00,3.470834291676444749e+00,3.983935385715008159e+00,1.816671104356642807e+00,4.226626380640039926e+00
3.463309929054126712e+00,2.436873405254106562e+00,4.080291715102299932e+00,1.409343723995958086e+00,4.515028246732510908e+00,2.008164266135078702e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.090701113954000157e+00,2.431346326280809933e-01,5.353367041177732766e+00,3.954506542644355971e+00,2.009123552634850540e+00,5.904331050667748215e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.609096157868697752e-01,5.801291133685917423e-01,6.044180939585798384e+00,5.171872085203568226e+00,5.698260679970717391e+00,4.056104771802523601e+00
2.999353342053848070e+00,6.870722495440264588e-01,4.553424834857413117e+00,5.928580904543195196e+00,3.622695822974405733e+00,3.994308421422841260e+00
4.752864934928003215e+00,3.380268462836055754e+00,4.117219322964754014e+00,2.983722248379129915e+00,2.658521810179069078e+00,4.416618100813508363e+00
1.715732329905700571e+00,3.218269625086001895e+00,4.849745456300406765e+00,3.074447203678890794e+00,3.618278503850098637e+00,4.526604728655565957e+00
8.770808596350765374e-01,6.221218712424917641e+00,4.954935419959654475e+00,3.503326800351646675e+00,1.754975486768263870e+00,5.781312583528933402e+00
1.624887116294994049e+00,4.341433598941304872e+00,4.373773362854315394e+00,5.227670322923605895e+00,3.999984461489514587e+00,6.964088159325918070e+00
2.148849931693600279e+00,2.836824771145706414e+00,3.903164835548154521e+00,4.862607242185748468e+00,4.519072999045274486e+00,3.441725315440129496e+00
2.395720926119471628e+00,3.237885287030996651e+00,3.787084930401980465e+00,3.155164668210076240e+00,2.796882824472151530e+00,3.345618785249553362e+00
4.810324685701371727e+00,1.293944978486829323e+00,4.564423968954229416e+00,4.324860740251883939e+00,4.368560386922663241e+00,4.772411934061949523e+00
2.040986592068311012e+00,2.395963546543801392e+00,6.298260282116475040e+00,3.201921307149021345e+00,3.236948575264669614e+00,2.791908808760303451e+00
3.760423731830655925e+00,2.448146664887802970e+00,4.705772387528033285e+00,1.759261265843119038e+00,3.303989311610929125e+00,3.386974632542684382e+00
