VR1,VR2,VR3,VR4,VR5,VR6
2.743341738859258250e+00,3.329066239525590110e+00,5.199852250333013792e+00,2.059592241733708917e+00,2.575715955311868921e+00,2.811206854788423470e+00
3.843045314900975562e+00,2.184866062403895803e+00,2.118710198745931805e+00,1.092740055240198238e+00,3.185586716656762185e+00,1.732612086964131493e+00
1.454776187934816445e+00,5.201027238759420079e+00,4.815522008117937958e+00,1.565919877217549327e+00,2.973892157647954448e+00,3.446394170558046532e+00
2.771449473547275666e+00,2.164818329109937434e+00,3.941467325436328828e+00,2.388424367457115949e+00,5.827754291883714188e+00,3.186326242588974900e+00
1.867846829589091984e+00,7.571722701397840538e-01,4.338078218582397838e+00,1.796987338728511574e+00,3.318489908879587613e+00,1.567710755884353269e+00
3.818679601855276218e+00,1.658611872352308225e+00,6.695675242345733302e+00,3.665305171832557551e+00,4.171830830662759837e+00,5.514275531756247517e-01
1.508779997496539460e+00,2.745574753104583099e+00,5.210172450156327351e+00,6.908925539237412927e+00,2.409913160459510095e+00,2.835793932009992080e+00
3.560338711547557544e+00,3.099386277826240210e+00,4.479275016039951929e+00,4.961753818498783275e+00,1.904310697763354598e+00,3.277650829695256007e+00
3.664197407610010782e+00,3.263640517189066781e+00,4.390875783439152968e+00,4.206767587660912078e+00,4.030779622669135698e+00,2.567611634644616281e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.499089868709020612e+00,5.384102542350754916e+00,5.235190125238634806e+00,2.246280099830644250e+00,3.637355505790961008e+00,2.665427457185872484e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.000018662629237554e+00,2.724050285889463741e+00,4.140155649183156150e+00,5.012983874572875642e+00,2.078395655666603670e+00,1.998983518971418238e+00
4.534494001212227232e+00,3.672034831678911537e+00,4.968799074582998188e+00,4.989138749689065122e+00,4.219055467603740617e+00,5.883477530665454758e+00
2.512981782344455350e+00,3.724117756075620012e+00,4.579799147432734863e+00,3.463157732426011215e+00,2.710643916219544813e+00,4.932407982033616634e+00
3.711177593130884134e+00,4.188928778919276397e+00,3.858792353669810993e+00,2.854595576146123026e+00,4.380010291418166446e+00,3.684790113992189475e+00
1.931786221375044743e+00,3.463829633346340753e+00,2.788938675410559398e+00,1.390481802096817709e+00,4.867340970595224192e+00,4.861280534293062949e+00
2.617628548832472646e+00,2.311003700839486363e+00,4.196669919003802818e+00,3.472406173977510946e+00,3.177799331324539178e+00,3.543009584318657090e+00
2.834758305036369830e+00,2.419616524687736359e+00,5.198506487690362832e+00,3.395577366909613204e+00,2.461105775080417501e+00,5.615365342826164508e+00
2.719324561437628685e+00,5.512164834658692669e-01,3.898560353624732855e+00,2.070864558531645194e+00,3.814485545622962714e+00,4.995710168458852962e+00
