VR1,VR2,VR3,VR4,VR5,VR6
3.466944592775390355e+00,1.982311514975796829e+00,5.031750044698112490e+00,4.023801098108867436e+00,3.604222333747794771e+00,4.973799911711875410e+00
2.338240150020507446e+00,2.637038120705140987e+00,6.755072503790291449e+00,3.388205552165308276e+00,4.639036132984815097e+00,3.280398109067004242e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.231119201473352076e+00,2.010342407506609419e+00,5.516341635868793780e+00,3.983410327237367099e+00,2.807132410488367924e+00,5.220419679238077926e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.138264083232174428e-01,1.007991173016806297e+00,4.103550497320777701e+00,2.716732341705377696e+00,1.263521377865282069e+00,6.041342544975603523e+00
3.090274369126920995e+00,2.705644509661321084e+00,3.621878330633099718e+00,7.300596868685492069e+00,3.964595970247449142e+00,6.993346911945986122e+00
1.948708930499347680e+00,2.146732743778033914e+00,3.370942026486343668e+00,3.716334715288276858e+00,4.483637935191790547e+00,4.481679240679416587e+00
2.942724378422271414e+00,1.824645357422585601e+00,4.041865406425152685e+00,2.979923564243282641e+00,4.185353460985468566e+00,3.995018387254498204e+00
3.792012781979921865e+00,1.411074841414146519e+00,4.230740385943895454e+00,3.817809064962183196e+00,3.198236341641880642e+00,3.108096445486264070e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.005448482686866818e+00,3.781654205483920173e+00,5.394010897427754969e+00,4.204064555345819798e+00,3.023191789339275903e+00,2.637841286584291289e+00
2.382506584583460985e+00,1.666319134947627401e+00,5.396186638662696211e+00,2.317775753235286729e+00,1.581535742893292351e+00,4.300297195113898852e+00
1.977293595076453858e+00,1.437582129281192334e+00,5.431387352179833705e+00,3.029951194365587686e+00,3.426581180603684551e+00,3.277700657223034497e+00
1.495568271336129129e+00,8.825284702496660749e-01,3.886810677274629811e+00,1.506053124478571092e+00,1.554680707815717433e+00,3.299142630375127005e+00
3.103808428998670710e+00,2.952350444355349435e+00,7.180268749865531319e+00,3.752414587929969514e+00,3.729689804549092713e+00,3.212500003173940577e+00
3.573370769290163285e+00,6.031346933697960822e+00,6.367634585772595557e+00,6.018234425357199768e+00,3.857976326780907517e+00,4.847161511108867948e+00
1.713512251464392788e+00,4.440538651777892198e+00,4.907295983981747156e+00,5.993380077051885912e+00,4.227204847624438599e+00,4.190500972531784996e+00
6.636119046262565213e-01,1.801486841448482590e+00,3.902069260186368460e+00,3.352805736311970541e+00,1.321485694588057536e+00,3.773419733885853500e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.011070607024743495e+00,1.775541380719721785e+00,4.706867334854867302e+00,2.387729270220442679e+00,7.663053061646123432e-01,1.522723363713438083e+00
1.808452224596603930e+00,5.371085524231194341e+00,6.659000357464192277e+00,6.526762675583323237e+00,2.750694569051040261e+00,2.732961277679472278e+00
1.531965764413447229e+00,5.298273950029177115e+00,3.733701283747753230e+00,6.372074901677102332e+00,3.657015837938096592e+00,5.402038728686090252e+00
1.182921548688658619e+00,3.091917852290972935e+00,4.076243039339872531e+00,2.897801961547172844e+00,3.190748917741025537e+00,6.504072197552236645e+00
1.838290394037137343e+00,2.527121022471377376e+00,4.249997743131833872e+00,2.842412198928172096e+00,1.279104429015484712e+00,3.665562527728445374e+00
2.255121328093524724e+00,5.233362288564081588e+00,3.135451963628448357e+00,6.546982233224709624e+00,4.888825938155856754e+00,3.248347825221066465e+00
1.793683176733375184e+00,1.939991227935955020e+00,8.025395306814786522e+00,3.216814479908234770e+00,2.787588843229071855e+00,5.456633013195084203e+00
1.638439683627073151e+00,7.816788612822875848e-01,9.484158531263847891e+00,6.318782995960958715e-01,2.265229854802518261e+00,2.747706037617694275e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.060709281083276778e+00,4.600910695768343217e+00,9.868812429369077321e+00,3.385668733766534988e+00,1.468250411756278684e+00,4.552498122328477059e+00
2.590117942087394098e+00,3.173729030618576807e+00,8.507762871356728596e+00,4.200081591669514225e+00,1.049960170951549365e+00,3.831738356461030115e+00
2.622621946630490530e+00,5.533374972265439062e-01,4.023046397344558045e+00,2.513167072709594940e+00,2.296406645975324956e+00,4.465259182830341622e+00
2.602383325138123205e+00,2.605491192225863006e+00,4.313111744932633052e+00,3.418054644719141777e+00,1.541003267057117654e+00,4.771259775448749352e+00
1.554032411603721853e+00,2.584366851270448517e+00,3.665219284747821327e+00,4.122950504635414681e+00,5.332485803859655427e+00,3.168330863953535470e+00
1.203125578322436162e+00,2.734962074437820245e+00,5.293347988371399637e+00,3.287296722677099936e+00,3.613826900941408127e-01,4.579844477666942026e+00
2.593476458434406773e+00,4.909547413490148671e+00,6.055124860088488603e+00,5.300633713967405569e+00,3.459565908768143849e+00,4.130939892736581243e+00
2.463459054051920560e+00,5.391903863877164582e+00,6.499920975071822760e+00,6.241801223432856816e+00,5.405890740819148554e+00,7.268892354307741499e+00
3.457928448538024391e+00,3.140000176594306858e+00,6.212347760588485812e+00,2.065605709992542671e+00,4.152154255342254352e+00,5.204278442885432732e+00
4.568337511846649157e+00,3.056270448417574226e+00,7.905144913345637292e+00,3.382056876489269559e+00,1.704405265454181917e+00,4.881816462347514651e+00
3.537673676881323281e+00,4.378032647261909105e+00,7.140772651416691374e+00,3.306133342772786587e+00,3.000021725558497554e+00,4.756786900222541803e+00
2.908178147698289528e+00,1.375439326613738356e+00,4.275037454351932276e+00,2.484151063371002444e+00,2.862560538873525129e+00,1.610488965653200655e+00
4.743922442030862108e+00,3.553822174397783584e+00,3.311624621465734108e+00,4.181188450340219021e+00,3.412573960004902318e+00,4.661237069438691982e+00
1.834653977213670295e+00,2.817113250038978833e+00,3.028633670766148978e+00,4.542591866150123892e+00,3.107684828590520976e+00,5.806789615954461858e+00
1.820208455861051178e+00,1.058952352834915178e+00,4.793475224561920101e+00,4.230115641573531704e+00,2.399648632273369220e+00,4.338840235041502957e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.496710490758252021e+00,1.264322937162666083e+00,9.145689436934596017e+00,4.200711697278896040e+00,2.609192439416279541e+00,4.178659784516064235e+00
1.358738138169823584e+00,2.202253700247090329e+00,7.880533790652995307e+00,4.328509453102428850e+00,4.218081708588547585e+00,3.792033681467847472e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.394524942892361619e-01,3.148603410985675310e+00,4.205782433376051621e+00,4.918358899721678057e+00,1.510702385741296006e+00,5.195623999166833151e+00
1.204397116020921477e+00,5.724658140168804366e+00,4.680873929731294680e+00,3.962164615154915026e+00,2.611506445311400082e+00,4.977199090251493097e+00
1.574492438056106947e+00,4.245936914972169518e+00,6.293892326092333178e+00,5.755299705871398608e+00,5.165753124192987933e+00,4.978401591657359404e+00
1.596147368279583034e+00,2.129028022366610706e+00,6.792072901829440568e+00,3.936437084844610190e+00,2.759440875173076790e+00,5.223625567032048167e+00
1.147994642669965648e+00,2.562778799351947079e+00,6.089097577490640845e+00,5.239296260052372034e+00,2.474523423746635586e+00,5.562116656695409667e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.356031141842639620e+00,2.487086286500815646e+00,6.173501549679761169e+00,1.420251452986662333e+00,1.745220034570311052e+00,1.468435862893495258e+00
4.917254631135223875e+00,2.346490071437470348e+00,4.417014409975695166e+00,2.322646113048988603e+00,2.826612925331150272e+00,2.765264005725787566e+00
5.831713440516475444e+00,4.130621552795682661e+00,3.344792662271204975e+00,5.478170200029791381e+00,4.190718918974192242e+00,4.639454940693250151e+00
2.337748894675863109e+00,2.185018001942635291e+00,4.475520228304203485e+00,4.401574398250762243e+00,3.453374696248947107e+00,4.948488899023352872e+00
3.893805605828345673e+00,4.383276055055933540e+00,5.652376406368488482e+00,5.802985514235275311e+00,3.180268140383211151e+00,5.017701795943128040e+00
3.998521805986023914e+00,4.613069510425960473e+00,6.579327477864714169e+00,3.762770147898726769e+00,3.314706131375787734e+00,3.499558137795741430e+00
3.469880158199551978e+00,3.137684321990592551e+00,4.974056478748494214e+00,4.742191772100299296e+00,3.470845842459341135e+00,5.810969463980407923e+00
3.025458006282700119e+00,1.376210208383393141e+00,4.094734643651918304e+00,4.782116939850615367e+00,3.148687413723484596e+00,4.172258975877938703e+00
3.675534450063785652e+00,2.218432378751439060e+00,5.795651423180602890e+00,6.127076407806719693e-01,2.188536426042972938e+00,3.873958291992621206e+00
3.619424773301921583e+00,3.941280401057256633e+00,5.719434517285584718e+00,5.218916025626177735e+00,2.362907307274173085e+00,2.764342601187911974e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.118006635364783286e+00,3.403341905895830521e+00,7.582365054942351357e+00,5.775957629675644966e+00,2.915764393839596735e+00,5.085986867907408282e+00
8.466800279313937416e-01,1.386310226890662634e+00,7.619538072931723249e+00,3.248922329608528337e+00,3.352143025039682644e+00,2.888573979665088665e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.877729418447782628e-01,1.886343287395050750e+00,8.025327536206926737e+00,1.660435136128856293e+00,2.679127663272164561e+00,1.250238286449768754e+00
3.011934924648749234e+00,3.013204296693682949e+00,4.463784262394765889e+00,4.425330352766706277e+00,4.704339673741249506e+00,3.368375724990679387e+00
7.504238340576530053e-01,3.758755711269593291e+00,4.856246215968724300e+00,4.632406857199133476e+00,3.021061950962822262e+00,3.821125960559580204e+00
4.144732766932445855e+00,2.835019921472279325e+00,5.903653113651278872e+00,5.400367743250528818e+00,3.964395001657393447e+00,4.725706062209432012e+00
1.320197210002321597e+00,5.600107058586942799e-01,6.343248309111542582e+00,3.161232326479178845e+00,1.212148729740162079e+00,4.223332267589680278e+00
