VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.099434558557610853e+00,3.081605790279909662e+00,7.151396540740719843e+00,6.368512972621870993e+00,2.633951563777625182e+00,5.395867213292190101e+00
7.689511398129798003e-01,2.384239149736311347e+00,4.760998154317500841e+00,3.820069595940775997e+00,2.561907588748821851e+00,5.461262611897842234e+00
2.610317954492073156e+00,2.799707903652333130e+00,2.378269168633810438e+00,3.727377336684103426e+00,2.886212475179270598e+00,6.394030666126241158e+00
4.067872614869262549e+00,2.059019096622555445e+00,3.704390260595301854e+00,4.568740486777270959e+00,4.704276252050649809e+00,3.555730487557519748e+00
3.820568757161960427e+00,2.959290391469693304e+00,2.781988874190879812e+00,3.233002277037966721e+00,3.403103175175691053e+00,4.856811302795401630e+00
1.339616998243049473e+00,2.031031105476581722e+00,3.769181561754614940e+00,3.605001608914840450e+00,2.132021861275127605e+00,1.877737552872295712e+00
2.500548536149441503e+00,1.646939373137456641e+00,3.986778419379162663e+00,2.850764214664981200e+00,5.189007385530238103e+00,4.300693935033513604e+00
1.537254100108455868e+00,2.669573263819148501e+00,3.504103935957498805e+00,4.917417786137850300e+00,2.772371548038554234e+00,6.347388697237180466e+00
2.414085056901124293e+00,2.285228776800664274e+00,6.228161789113530133e+00,5.699092805184087673e+00,1.682756623203990554e+00,4.619859000192425569e-01
9.035098516527628743e-01,2.795626821680708751e+00,4.447182083212738668e+00,5.399594034420800881e+00,5.345637042657725324e+00,5.350432854024434803e+00
2.060883041841550245e+00,4.494526564291055237e+00,4.711632235214951336e+00,3.987146917663949797e+00,2.843979759247414751e+00,4.901740140005259150e+00
2.013398602089823353e+00,3.120345940331293644e+00,4.345272860059100850e+00,5.203904934472173949e+00,6.679739635173294054e-01,2.984181999011076503e+00
3.869354534675785384e+00,1.607136047613154872e+00,5.478110775562010204e+00,5.734988937215591775e+00,6.838794330358690665e-01,4.782873547847970919e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.269744611318699867e+00,1.939650276760672254e+00,6.602495663500334899e+00,6.641367698426571486e+00,2.928943645266884666e+00,7.208856537172670720e+00
2.999376458869043915e+00,4.149098979789864750e+00,7.097037153418769506e+00,6.221730607531155144e+00,3.291976711442103021e+00,6.607980924752935081e+00
6.911039847241908785e-01,2.162779111957721767e+00,6.164663614437138506e+00,3.034559141210774857e+00,4.825451760452764915e+00,6.867535468089648099e+00
1.376167702420053596e+00,1.967634349672065630e+00,4.963279842870625735e+00,4.453781628365192979e+00,2.599267296892135093e+00,3.372512973289672367e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.531979405088426116e+00,5.018141557723611257e+00,6.689116014983108371e+00,3.081791257861078659e+00,3.303354979110627365e+00,3.349084532743980436e+00
2.623280521002745225e+00,4.588493072183229771e+00,6.807979204398449724e+00,3.873922413701558209e+00,4.252484488886246083e+00,5.892816349160870715e+00
1.332395223057243783e+00,5.412095775271914988e+00,4.886217048661861462e+00,4.659355335389841812e+00,5.016221893533259646e+00,3.186389341930354391e+00
3.725409789499251278e+00,4.476136427833593778e+00,6.010392126940582003e+00,4.376594243925877592e+00,4.442090054379847608e+00,2.516064375368782358e+00
3.758441187252595572e+00,2.110704699442935262e+00,4.191701761694439199e+00,5.964614900815855769e+00,2.767432266073471592e+00,4.035750841677075762e+00
6.542877764427865728e-01,2.164632605124169995e+00,5.387036112442664226e+00,4.716880501014600213e+00,4.901740441969304918e+00,3.822006737267568788e+00
3.493150266002893023e+00,4.214216066663011517e+00,3.611212263865043681e+00,3.570963217198646511e+00,3.036649308238640987e+00,6.072536292276828007e+00
3.790740729410019050e+00,2.752024827884166136e+00,4.117764658946983403e+00,3.910362297955454203e+00,3.952640971810124970e+00,3.899592528311806472e+00
3.352336763290077570e+00,2.609299355942252152e+00,4.824615038123337918e+00,3.270014764218776904e+00,5.115358821296076997e+00,4.150201320938315064e+00
3.401545096330531148e+00,4.120287513463776641e+00,4.665418970139417532e+00,3.496879589413115497e+00,4.843134651864905216e+00,5.483702072608497069e+00
1.717907242996693284e+00,2.389593401191465905e+00,4.688216375292103777e+00,2.200589725199609603e+00,3.851505401629226277e+00,1.210710874906873347e+00
2.716930206645873369e+00,3.994145757092216087e+00,6.264104522425845367e+00,2.365428124921703734e+00,3.682795203292434927e+00,4.008171174458113661e+00
1.317282227926388494e+00,1.039471756754251963e+00,4.329793172792565592e+00,2.990599685974344446e+00,2.990483862877625576e+00,3.216700270618451540e+00
3.056518249416368960e+00,2.142144533115644123e+00,4.850405749866251170e+00,4.473581952307272402e+00,2.262445195811389365e+00,5.180779669788829978e+00
2.702038620017818360e+00,5.117529618678468672e+00,4.178644895970162310e+00,3.786414087762365543e+00,1.936542376674307953e+00,3.818784715636366123e+00
2.749454285336726311e+00,3.017177025440163085e-01,5.221298555785896411e+00,5.239006147127038382e+00,3.921036150406544518e+00,3.417651356270843266e+00
3.095747475212768940e+00,2.772611037135065182e+00,4.235137907180228645e+00,3.464009410486726281e+00,4.720412349858430723e+00,6.734633865272029674e+00
5.544044366158909831e+00,2.762115104379835540e+00,3.989485632301110307e+00,4.737227520313223472e+00,4.266989491233324827e+00,3.934097013078415195e+00
2.577783454574320121e+00,2.245346901827405262e+00,6.672840782293768314e+00,4.668677716184136628e+00,6.407715219008419005e+00,3.910935662330146112e+00
3.785731446228820296e+00,6.117764041339118108e+00,8.619509769989674552e+00,4.197639821895413625e+00,4.129919151213723438e+00,5.464188427608577037e+00
3.612313598019279759e+00,1.509723490291591697e+00,4.940471171220900182e+00,3.701233355145332915e+00,3.976033234951749318e+00,3.818781997166428077e+00
3.223197093157250226e+00,2.453661542443375421e+00,6.350498604441726869e+00,4.996459321843058632e+00,1.170299207304718259e+00,2.696351017729066157e+00
3.814393917985932525e+00,2.484691816345843574e+00,4.007270297104248868e+00,2.547878878941086445e+00,6.125088825685551797e-01,2.666527856007376407e+00
2.017926588964047419e+00,2.624998308648078371e+00,4.199969390686458581e+00,3.497795377614511647e+00,1.408224032408442072e+00,3.966122456416074193e+00
4.122097362670275267e+00,4.634656478298864180e+00,6.322822801361391853e+00,2.550349510247694074e+00,1.259385935795267031e+00,6.627227789625122156e+00
3.599749732050436357e+00,2.294814554933009898e+00,5.568772061347443625e+00,2.236454828277782081e+00,1.012034257433224838e+00,9.279295845711215129e-01
