VR1,VR2,VR3,VR4,VR5,VR6
2.325123384702850071e+00,5.230115790050832381e+00,5.614860912058760256e+00,3.905589632269736100e+00,2.132533863697997134e+00,5.161697001508596117e+00
8.462020247882664492e-01,3.828392102181389589e+00,6.316638991888398280e+00,4.735393867873026963e+00,5.137726193430303567e+00,6.576093051401020517e+00
3.224828749843826614e-01,4.498104365370282132e+00,6.512658194544649781e+00,5.929430996668658693e+00,5.690864539829004976e+00,5.732747011149505134e+00
2.219237075915919455e+00,1.063222418299256233e+00,6.689074947128665016e+00,3.050023650381624041e+00,3.557439075995000088e+00,3.106397868121101080e+00
1.552955497866505663e+00,3.576336831465217081e+00,5.435944577905880593e+00,5.123225492235213174e+00,2.591917829055015332e+00,4.387941355161755652e+00
4.581687564149738989e+00,3.087740211934890233e+00,4.080106274905853425e+00,4.728507519498004186e+00,3.182357205699986480e+00,4.463512218358391515e+00
2.849438670436822196e+00,4.489762379634262501e+00,6.352761357483881710e+00,5.957257496081336257e+00,3.221468694519010523e+00,4.512474366666523906e+00
3.400709493343807566e+00,2.911748508830259485e+00,5.535407210749957230e+00,5.324889252577790444e+00,5.189905456453191235e+00,3.999695793560766877e+00
3.991946000898975555e+00,4.432974445252680695e+00,3.907170976354878089e+00,3.787326481206607642e+00,5.903549043976230593e+00,4.995131659884936681e+00
3.282207342041129294e+00,5.159585335621182267e+00,4.951506345219584659e+00,3.948070012337228096e+00,3.286451018917495581e+00,2.932631633251637560e+00
9.031646856270825197e-01,1.432867067114535375e+00,4.557540589285839161e+00,4.951678664287301856e+00,2.953773239266935136e+00,3.206061005727675273e+00
2.924079079017016802e+00,2.912332638001668528e+00,5.188142167405298544e+00,3.296045074531145591e+00,3.117350926206623463e+00,4.414269423854188190e+00
1.705046392605782390e+00,2.831809407617873031e+00,4.766901912625559845e+00,3.707832291330528385e+00,4.509287384781321073e+00,6.524913439808752713e+00
1.942234792277631961e+00,1.914158853555151696e+00,4.827121133243441164e+00,3.266880798980261513e+00,3.674686036037877912e+00,6.050106003863366055e+00
3.011599019234214580e+00,2.651864547556747276e+00,6.752998568733565854e+00,3.928224562336624093e+00,2.453868124324837474e+00,6.536329543472584547e+00
4.312689534333621566e+00,2.909838003960719899e+00,3.894387389572906422e+00,5.062062081584418394e+00,6.896152379396105481e-01,4.169279936256722330e+00
1.949696890926349013e+00,3.687362508147660645e+00,5.959883115127437847e+00,7.078624967555199099e+00,1.260713658184788644e+00,4.470322760430926579e+00
2.026150071952363518e+00,5.796673458115495947e+00,4.941979998894654891e+00,4.717384287394192022e+00,2.602116346615671816e+00,2.926657132982759979e+00
1.127234775392018218e+00,2.605234718461070464e+00,2.094443263524254473e+00,4.683788615800557942e+00,7.145447299104739969e+00,1.602407456123299490e+00
3.719152043235798288e-01,2.322086140462533699e+00,5.806760878224140221e+00,4.607894648934083293e+00,3.735030918702541669e+00,4.563359927576112085e+00
4.121723785684681118e-01,5.451508780447646529e+00,3.632485122460132221e+00,3.166603513811652615e+00,5.002171124703179927e+00,4.156992476631632627e+00
2.145139213738115114e+00,3.113201166296718725e+00,4.661673460164019289e+00,4.672937496303040561e+00,5.977829338249954994e+00,5.266753877635913739e+00
2.419425634093990141e+00,3.229045687249706198e+00,2.736594955391749906e+00,5.369343928735932359e+00,4.536359427332678607e+00,3.973813608776486817e+00
