VR1,VR2,VR3,VR4,VR5,VR6
3.047171522623981943e+00,1.977160718031862219e+00,4.409978393992088463e+00,3.186713073448741884e+00,2.102401330588897999e+00,5.383417803911970445e+00
2.749283408244309168e+00,4.055252325694326032e+00,2.454534118990929770e+00,4.078070887416490820e+00,5.503458093610082535e+00,5.034894127943400299e+00
2.587702165290901579e+00,3.024239099607447745e+00,6.035495773969570266e+00,3.698902455108503684e+00,3.299529567755407733e+00,2.792415224707319954e+00
2.878029672061249045e+00,3.292461030183039483e+00,8.336099373703810045e+00,5.705472627604432745e+00,3.629170235307803249e+00,5.117646087383707965e+00
2.368979093869101327e-01,3.822378674422133749e+00,5.331012634180076759e+00,2.899254565256897731e+00,1.278315764336989790e+00,3.784726710196088639e+00
3.529516648834222003e+00,5.158717227498542002e+00,3.523308857318066423e+00,1.772919594235837781e+00,5.529873961613652966e+00,2.943250417133298047e+00
5.068571179394240289e+00,5.684214662013646446e+00,2.442285863335537321e+00,1.862153697977415590e+00,4.193674805234877567e+00,4.197664754250298280e+00
4.421650410981326829e+00,6.967874473273564462e+00,5.577944683500426493e-01,1.613826620065922146e+00,3.669649101342515873e+00,4.152096438001433576e+00
3.927443332507332574e+00,7.620347815647594558e+00,3.267430748200105484e+00,1.595969475424833472e+00,3.537216473118014459e+00,4.034220008688608416e+00
5.057827945426188521e+00,9.140721977952232180e+00,4.718363839254992698e+00,1.014623933497998287e+00,1.064662321688661262e+00,6.350414667559430626e+00
7.330422648919761031e+00,9.024454559118108676e+00,4.239499331542591065e+00,3.068777610298063507e-01,3.056910912286447513e+00,2.503708545987075595e+00
6.463041789804373494e+00,1.097511478577369282e+01,3.824002243565669534e+00,3.434533961493313470e-01,2.984620443802617817e+00,5.498589322670762058e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.466707193459069636e+00,1.272475868821275924e+01,5.584351766644651605e+00,3.745731592370602936e+00,3.775290985986588410e+00,4.994092877674379594e+00
1.821007943269980167e+00,9.661618565430940109e+00,6.974328253857243531e+00,3.084027800452903367e+00,2.423194856731880620e+00,2.991288113670056426e+00
3.699785212777516819e+00,9.011997809721412622e+00,6.616688735803997190e+00,2.022135819829527836e+00,2.002391826907227834e+00,3.390688942753139479e+00
6.023090929798868842e+00,9.121460978309810841e+00,5.571664682020766257e+00,2.218243497691069877e+00,2.761000131355216602e+00,5.052556258506439413e+00
6.431249137075155886e+00,8.337546543451001213e+00,3.634131511948506699e+00,8.154520971605956348e-01,3.157723381784720118e+00,5.687911847602127757e+00
6.251049850729088142e+00,1.056117963416796712e+01,2.761656257348851895e+00,1.708644035729805832e+00,3.601738242918784749e+00,6.152308747461436411e+00
4.993808494666499342e+00,1.092302703474512171e+01,2.870321746171720978e+00,3.151777704377885403e+00,1.878668919167350015e+00,4.156143312948761270e+00
6.673908926179041856e+00,7.699991180360747478e+00,3.393494191984331554e+00,3.276070923526551937e+00,3.703671244631368431e+00,7.327109610669062967e+00
3.091794886754643201e+00,8.579725208785360380e+00,4.814125868538312147e+00,1.933546475879837523e+00,1.874128053359875867e+00,3.220754410465246576e+00
3.105921375241286420e+00,6.851214511949725861e+00,6.623716907402968701e+00,3.678788568230785483e+00,3.006732087997054048e+00,2.839347559985156977e+00
5.035025475233507741e+00,6.708608667433750838e+00,8.329060161092559866e+00,1.980308344538634913e+00,3.370578983991244559e+00,4.070520182595760872e+00
5.163578581832625858e+00,7.641070771512460169e+00,6.173536320514500630e+00,2.348443628419435214e+00,1.660903801926205237e+00,2.043157516576155963e+00
6.914388157792789258e+00,8.691584152173895461e+00,3.121965281093770805e+00,2.298735423988414794e+00,2.475476408142096574e+00,5.243605376629885129e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.301825199448165549e+00,8.416243438187088088e+00,4.491418823955219963e+00,4.487531578729619497e+00,4.868177201919458241e+00,3.767032603758403209e+00
4.207511051067635677e+00,6.445433300031831791e+00,1.682482705161654657e+00,4.777159851144775260e+00,2.410920082418459121e+00,6.193818871600827336e+00
1.523408708485963325e+00,6.283736332565765359e+00,3.149464564680058309e+00,1.728102445233355322e+00,2.877480083077153417e+00,3.525448760427119854e+00
4.226021611811543011e+00,3.733431234866492421e+00,3.254849092875666372e+00,4.590245414975011151e+00,3.543534920446408165e+00,6.088040297571151171e-01
3.416362750511220625e+00,2.534156311203286549e+00,4.346219153178319416e+00,2.943374128904014952e+00,4.120306244524038597e+00,3.336632482109985087e+00
5.888083257155390271e+00,5.234616378550438931e+00,4.021565702756529248e+00,2.629595856645020824e+00,1.935408705420765596e+00,5.930564086184212158e+00
4.630346064108342929e+00,7.875612221958828485e+00,2.593723972928001498e+00,4.994427549300834102e+00,1.621348552826264999e+00,5.409172847935626471e+00
2.512082587629280717e+00,7.805467189685527885e+00,3.019797225446494870e+00,1.137221500099551363e+00,2.894177982516163983e+00,3.293113331729093929e+00
3.381391338019231085e+00,7.310217245701888800e+00,2.320713292959911911e+00,3.285004645844221027e+00,4.800515291630769177e+00,5.594552529794606599e+00
2.512559730014052750e+00,4.847117195347451002e+00,2.550878622459854750e+00,4.773855222815790000e+00,4.272767473086314993e+00,3.567255782059600477e+00
2.429894337260816162e+00,4.974071314507678032e+00,2.830999915889018226e+00,5.308799590102653454e+00,3.411393888457050494e+00,3.935395986288952930e+00
1.616130528567272018e+00,2.661267942062600866e+00,4.643118532390230868e+00,4.796200606679290601e+00,4.410866291342300016e+00,3.493491362394760102e+00
1.260341699456720255e+00,2.871876313232699651e-01,5.656696198768514705e+00,4.873681005108320363e+00,3.704741880530042497e+00,3.403990143262623391e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
