VR1,VR2,VR3,VR4,VR5,VR6
2.350425052446489804e+00,2.018499724926624772e+00,6.320519507444000595e+00,2.345822651942859771e+00,2.506389760442589765e+00,7.705347201892291054e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.313093206937633095e+00,4.707764451342804080e+00,3.002618998328991040e+00,4.037142843065791631e+00,4.358765185194073410e-01,3.285310468381203108e+00
1.801447993934690572e-01,3.463813165983020692e+00,4.111324501289992384e+00,4.694917406033138896e+00,1.297704868071245521e+00,3.867636398601153491e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.337322021547772799e+00,1.097255180652290996e+00,3.683547256391357383e+00,5.797875095739561502e+00,5.966430206861959462e+00,3.604543217154758672e+00
9.525033555509709871e-01,1.410562014838934175e-01,4.995666587349744781e+00,4.299567568241671189e+00,5.103095690855543154e+00,4.810909574956511392e+00
3.008283506014230113e+00,1.823208591576507276e+00,3.975198562653550205e+00,3.112173420238895538e+00,2.318614597169343483e+00,4.921073725158592538e+00
3.324214441289730537e+00,1.657307207243355451e+00,6.651065272944132190e+00,4.273378649933713191e+00,4.729467888850211743e+00,1.993017359129959587e+00
9.598736119587514271e-01,3.504758473996199886e+00,3.989785096414622867e+00,5.110856622223481693e+00,1.877588241553454385e+00,3.569892188369998109e+00
1.038017248499708112e+00,2.764208267008720910e-01,2.490525138888466827e+00,3.498931299554904228e+00,3.470039993859588279e-01,3.531355953150406179e+00
2.212616364224349930e+00,1.407820329331129994e+00,3.627645483077465371e+00,3.064855838142595879e+00,2.317911855905717466e+00,5.229703031088555498e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.006874047817710949e+00,2.299030585453753606e+00,6.931403281145328776e+00,3.501759594179163493e+00,2.828484766905626557e+00,5.462036753852128612e+00
2.985312154575398669e+00,4.575752555629335916e+00,5.623529197608484687e+00,6.390738183077274925e+00,4.526737700252299490e+00,5.960837979459737923e+00
2.473126934715701442e+00,4.883879956786166154e+00,7.060054649120559134e+00,4.514238315026826598e+00,1.903892583055560639e+00,6.216178923891469310e+00
3.282583648126891074e+00,3.467702739083756036e+00,6.248755341628134730e+00,5.165363970454661668e+00,4.370315056294528766e+00,4.743883446314190344e+00
2.289089710916321518e+00,9.992061884080620793e-01,6.081091794699672981e+00,3.416538651226775691e+00,2.036671718102963879e+00,3.494747605210863028e+00
3.679973807211004644e+00,1.886605680521122208e+00,9.935733274481640009e+00,5.399709823548962007e+00,3.812601252123718254e+00,2.953677587712058905e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.438045388562513072e+00,1.259915418247052665e+00,3.248583095656194075e+00,3.247011607601087313e+00,2.750034776706164141e+00,8.463612925159356593e+00
