VR1,VR2,VR3,VR4,VR5,VR6
1.247336199765161968e+00,1.882000942318204029e+00,4.608450418549681515e+00,4.149402987396314302e+00,3.837906361625803786e+00,3.000703910761834958e+00
2.245071826057841502e+00,5.198276253856748852e+00,5.311674380324682865e+00,2.913152374281112067e+00,1.820129938396938929e+00,5.058588217855443325e+00
4.167306272868193773e+00,3.280508607767610219e+00,6.114083963559256318e+00,5.265133476102718646e+00,1.115826936031964145e+00,4.701142554357060632e+00
1.823104817825821788e+00,4.655370303480103722e+00,6.325627721971416761e+00,4.988540157697434196e+00,1.999463305773510946e+00,4.878619256653426106e+00
2.433097665717511404e+00,1.722600716344865779e+00,6.506821681416495196e+00,5.346699648054059395e+00,5.037855183059660291e+00,6.212647812474640929e+00
2.577847608339798757e+00,4.964734706247759810e+00,8.674678727288945623e+00,3.325948892321799910e+00,2.633278176486912869e-01,4.800231868199407614e+00
1.895435487754771664e+00,2.355980812550541259e+00,4.578375972903362623e+00,3.192071146170663454e+00,1.376339628653797442e+00,6.983406677213354286e+00
2.133045993829425058e+00,3.401845721062509931e+00,8.011053174034593383e+00,3.573129307078712902e+00,1.856938990909166476e+00,3.586003185038591390e+00
2.882987498890443590e-02,5.317468028805118152e+00,8.658591627261600365e+00,4.090089796145540468e+00,4.955161004864979013e+00,5.125762885040365369e+00
2.621966218394702786e+00,2.275235660444223651e+00,7.077281583953840993e+00,3.147807895628719432e+00,4.702798364823964405e+00,3.334300680521414151e+00
2.765284284164444273e+00,1.059039287185310485e+00,4.331417550751631929e+00,1.476526898154889800e+00,3.774498004510598026e+00,3.539361965276706101e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.113963149530038166e+00,2.176872716822440434e+00,9.268814581749804660e-01,2.422343980387183571e+00,1.630358847069288242e+00,1.890478898704564870e+00
3.708059261701356135e+00,2.585233345312444087e+00,1.935835007759392212e+00,7.047866951451409179e-02,1.705208585134078580e+00,2.680088316069783261e+00
1.444546256206703960e+00,6.350828196781481694e-01,1.474668175538898840e+00,3.912122440488790431e+00,4.589348107069875837e+00,4.741152917438686387e+00
1.782746806876355450e+00,4.470417651356879851e+00,3.388118030716424478e+00,4.627629457135554070e+00,4.035931922831921703e+00,4.570701418813204242e+00
2.420002787068466166e+00,3.246217479835827646e+00,4.391509262879237596e+00,4.477098053606902717e+00,3.129021012109225897e+00,4.328080244202115345e+00
8.514825460744435137e-01,4.583017026982329156e+00,6.060989630776769665e+00,4.605790035920065861e+00,1.928372502384360310e+00,4.484029583187641776e+00
3.454095735192764582e+00,3.062159680440468268e+00,6.077712118856199552e+00,4.071371790403713220e+00,2.934432022022657627e+00,3.531826674422381629e+00
2.787763468351541540e+00,2.273708028845553564e+00,4.775308257094798670e+00,5.220296358986435514e+00,2.867374981675287593e+00,3.948215252842205203e+00
2.046948013439475300e+00,1.805209364942542249e+00,3.523552175537072895e+00,3.184058647175252332e+00,7.751715996017094490e-01,3.443674712770672830e+00
2.591711724752392421e-01,2.133447656581336727e+00,3.634250746906912077e+00,4.304877578902457813e+00,3.575355703648552819e+00,3.343576161826358639e+00
7.193202417715469643e-01,1.357733404014177303e+00,3.129857147937553208e+00,5.220425923093285903e+00,2.080947206651283743e+00,4.628118620501878944e+00
2.090724848472831354e+00,2.479977857456860946e+00,4.033942593966308721e+00,5.441382457118177030e+00,3.817745554155238530e+00,4.227291821907381397e+00
1.828549371442242943e-01,3.519083452506978293e+00,1.741710029221995804e+00,2.774544042696755142e+00,5.586290890457890512e+00,3.925470780824462214e+00
2.432207057088484170e+00,2.722478851963266777e+00,3.210716878889136705e+00,1.297560752496175418e+00,2.283964770957314983e+00,1.019515407242570948e+00
4.146465652473545482e+00,2.933194554887552652e+00,3.250487473069746613e+00,3.196235635039962553e+00,2.906115132675508583e+00,2.958262576358945850e+00
3.503657704400991335e+00,4.181794045780858227e+00,4.366281883013260590e+00,3.977130658824640896e+00,1.343558722619144552e+00,4.688594076625632212e+00
1.431116620354471625e+00,1.412020920248774791e+00,3.720082427894089605e+00,3.857272525995922852e+00,3.419736843890355260e+00,2.607055331003355292e+00
1.655616645956929478e+00,2.313605989419948106e+00,4.829815968581808505e+00,1.963014974015087954e+00,2.929979485146369633e+00,5.829844101721803895e-01
2.560925765302851875e+00,2.382979104544240556e+00,2.020240730562762987e+00,3.292353959088190507e+00,2.161262551767556328e+00,5.656528780375020382e+00
6.534849770057368445e+00,3.391074947773185855e+00,5.595375064866604298e+00,5.560223881427774018e+00,3.718482034063357311e-01,4.240673031290280726e+00
3.504078181703958794e+00,5.753953154196016939e+00,5.224857959214656233e+00,2.945393129188316639e+00,5.503651297891192229e-01,5.551356752045078835e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.787175493572748408e+00,1.518224043218834751e+00,4.141423122413617541e+00,5.233502588792522836e+00,5.276440847278696111e-02,3.987702958549054877e+00
2.495981166047513078e+00,3.385553559642679122e+00,4.356853989653427739e+00,5.134615661063137715e+00,9.633122997994858494e-01,5.230749514746873885e+00
2.716391604552958583e+00,7.403351125043231562e+00,8.535052149172635438e+00,3.449365374695668507e+00,1.308225599218189261e+00,8.672423797933115353e+00
6.285149769723885615e-01,4.279450331069069691e+00,1.003881195849169039e+01,2.584707824710410939e+00,2.095637493128276851e+00,6.173689364791978385e+00
2.931860957164562187e+00,5.442815442665715153e+00,9.230547480530258753e+00,3.112476250163152880e+00,1.688639418206370424e+00,7.043769135323486807e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.745367127007174446e+00,4.594175784088903924e+00,1.041071568937735314e+01,3.624839661296454629e+00,4.240718622266603788e-02,6.731122684224478014e+00
3.301120129701276440e+00,3.317605191067515502e+00,1.072822692598788841e+01,5.742062351349780158e+00,9.798009957183237972e-01,6.808536829330012807e+00
2.589585338971756912e+00,5.652759140424302942e+00,1.285222597565035940e+01,4.624479574114430669e+00,1.289973198839184931e-01,5.614849968161228055e+00
4.320308302565346814e+00,4.890252915880029860e+00,1.013676027738110719e+01,5.854324525552263125e+00,4.120774519926837520e-01,7.027029909684904041e+00
3.907790717321228069e+00,3.562950520442627944e+00,9.948639510495688398e+00,3.899793296445587476e+00,2.887183928479029937e+00,4.700701946924744412e+00
3.566356793653328250e+00,3.215556715998134862e+00,8.546422998876449739e+00,2.923081760990287492e+00,1.249529094584315159e+00,6.270864271380862220e+00
4.174979858340173600e+00,1.305367373853358659e+00,9.012806675815799196e+00,2.651165487908197171e+00,4.387352421833170979e+00,4.290718624843087525e+00
2.968538880171447403e+00,3.564700656375351606e+00,8.797961333824488861e+00,3.601678709743842965e+00,2.057266368468299245e+00,4.987591336643022899e+00
2.777937105779547888e+00,1.406581484012269900e+00,9.138928172526089355e+00,2.505800515399090767e+00,4.058270200539656258e+00,4.018863504775674222e+00
3.968539934337893094e+00,3.853210695183701073e+00,9.399184564719003987e+00,3.192965334183299309e+00,1.475870286223640360e+00,7.141006901329600254e+00
2.212945245303282071e+00,4.578088603009017099e+00,1.019270908455894542e+01,2.827051102804216232e+00,2.350734447966907226e+00,6.186852246833490554e+00
8.116413193011124960e-01,1.012698069062703432e+00,7.115459496665602401e+00,3.960464235774613151e+00,2.938426900068442205e+00,3.012309570135059289e+00
9.801494033482303081e-01,2.968640445501761871e+00,8.390142251484531855e+00,4.811162413514619374e+00,5.295496900798850604e-01,3.599748135164697160e+00
2.322376921097633051e+00,5.112993422043066616e+00,8.434352536849353044e+00,3.770945575594423893e+00,1.251259538235841351e+00,6.954582820596505677e+00
3.686624736184717754e+00,2.360121863568970912e+00,7.116389430661184790e+00,4.738385886766555366e+00,2.156606413592293325e+00,6.072839788751251966e+00
6.799248737388996489e-01,2.863487835123583292e+00,6.913024960997542046e+00,2.470344953455352321e+00,1.957122645439146824e+00,5.148350793785427371e+00
4.933626196290040511e+00,4.064648726926291644e+00,9.702406986084916696e+00,2.213921773347362620e+00,7.146506735335331761e-01,5.486478931472140275e+00
4.189658455215885979e+00,3.303867417644729798e+00,8.340963621278442375e+00,3.226551450425844347e+00,9.755325744501721630e-01,6.210551476389237990e+00
3.969158104450724700e+00,1.904863761204128814e+00,9.301072589398588164e+00,5.293374181844313853e+00,2.735858903176193291e+00,6.545807536473295052e+00
1.154182294731133984e+00,2.228146759481210104e+00,5.268137023167533073e+00,1.000615168616208361e+00,2.795293899034322127e+00,2.989894627620901968e+00
7.550730571036738947e-01,1.943087246643478094e+00,4.655283603654343239e+00,8.380545851103455846e-01,3.419158588456543857e+00,4.681160472187376520e+00
3.522227912153426566e+00,1.828787623962290887e+00,3.762406478890066630e+00,2.380603232529351576e+00,4.366105150951631764e+00,4.490221078517304676e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.393530250425616401e+00,3.354263718717593878e+00,2.670117739111488753e+00,5.378069269868221980e+00,2.878025702172954947e+00,3.887600459954846599e+00
1.896946288792485280e+00,3.030935801374749161e+00,4.154360538131136593e+00,5.226182645874077437e+00,3.645832600744982166e+00,4.650696165713713803e+00
3.217260687774298411e+00,3.075603793801923835e+00,1.372123178453050318e+00,4.401505193399311011e+00,2.295127293680894631e+00,4.168233569048901188e+00
1.436678460782932376e+00,3.450726188707691211e+00,2.711156399438507947e+00,5.034583165087345158e+00,2.933120530113207280e+00,4.196799321288111173e+00
2.838153240869145666e+00,2.730759418770492886e+00,5.058198416228480099e+00,4.086578089683023940e+00,5.610323386667344536e+00,3.247965039449904001e+00
4.009160443847625821e+00,3.442174155447392359e+00,4.491910732499805547e+00,3.942091837676424237e+00,3.213178895165485827e+00,3.511312834318094378e+00
2.956752508374790978e+00,1.857728613022784581e+00,1.836578071321787853e+00,3.948015975290294133e+00,4.487572709643707469e+00,4.146528197997265686e+00
3.378225313468033342e+00,4.866354858307947673e+00,5.484044674013325960e+00,3.380103374872947430e+00,2.126008709709861222e+00,3.578703968698249582e+00
2.354550644307955576e+00,2.904406411461994963e+00,3.981522577527007556e+00,3.474573449895200117e+00,2.738460175161732568e+00,4.293823939857441374e+00
5.005386788186696467e-01,4.230000325232209590e+00,5.545940875959951555e+00,1.703389185667348649e+00,4.196889310421775043e+00,5.849390020451271432e+00
3.711130601501964055e+00,6.195267680638364638e+00,5.983885221838457724e+00,1.034947276858248166e+00,2.110686967151840232e+00,7.133477413419038626e+00
3.597448861371463913e+00,1.256529014365136643e+00,4.326312996493790308e+00,3.796644924832637269e+00,1.345049940919682108e+00,3.215322701989538068e+00
2.330225926866134500e+00,1.557082870111762718e+00,1.468774023115630989e+00,2.708989822445108331e+00,4.546978956611415157e+00,3.302853265018624640e+00
5.214182394402433474e-01,2.914388598579732648e+00,1.985042727171829835e+00,3.180029398366895688e+00,4.964311350537302658e+00,1.664047202475709586e+00
3.682118893245328373e+00,4.332338046609788940e+00,2.806619352709167181e+00,4.134472433044357409e+00,3.216364561498114227e+00,2.750652653583745444e+00
2.061375398653695790e+00,6.517024188971522136e+00,7.622287971532488271e+00,6.257482096452660514e+00,1.587298964673893531e+00,5.954099019718230856e+00
5.813637499420321042e-01,9.611683224021296823e-01,5.432427135724471334e+00,4.140168383809269770e+00,3.007628181925739330e+00,3.368285382243768389e+00
4.308197610185386495e+00,5.219495206753959060e+00,2.960888519797246765e+00,4.191333610164317491e+00,4.279531337102020494e-01,5.396124637760397746e+00
1.797457917996149845e+00,2.791014337795220790e+00,3.300184518498011421e+00,3.319053250669992128e+00,1.751069910367033522e-01,2.429171100450221221e+00
3.009394850805380273e-02,1.276568058664403260e+00,3.576601057307902121e+00,4.819105117681167449e+00,2.202737581022631730e+00,2.835194596909901943e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.860846330194416254e-01,2.813147969543434268e+00,5.021787192176864423e+00,1.853912041619409923e+00,4.512022491652993850e-01,4.093979647767245211e+00
2.064507268766337056e+00,3.054655220462995757e+00,6.023826167984033475e+00,2.583703469853223300e+00,2.501571479522546326e+00,3.605712154471719000e+00
3.680300381273696964e+00,2.674305615941816150e+00,4.636518224637176999e+00,3.620086514935676014e+00,1.603468809511733983e+00,4.327299088622234891e+00
1.989502095535528259e+00,4.161437891231232200e+00,3.636973849497038280e+00,4.304222994820745107e+00,3.781659088916788480e+00,6.786980746912137263e+00
2.151560818672100694e+00,2.829078204192090329e+00,5.305152796445263164e+00,4.493390957808615305e+00,3.621774272692533270e+00,3.448719907431736065e+00
2.983088431170181742e+00,4.068381222728456592e+00,6.546616971325887491e+00,5.013658120675143159e+00,3.548135069441408440e+00,5.650111005871127468e+00
2.993878765790982222e+00,3.384995856023935712e+00,9.073522313363227454e+00,3.608879246192300272e+00,1.275439221995428252e+00,3.824116315886891826e+00
1.725047060732382231e+00,3.141181878002408112e-01,7.593513624114895499e+00,4.094438074333800692e+00,6.911551223855758153e+00,4.626046240296423306e+00
2.462545065801756472e+00,4.703758217497441052e+00,5.962904765231910709e+00,4.322104838084279699e+00,4.567145114456870658e+00,6.425008360598266854e+00
4.715593708153122066e+00,4.025761184922060920e+00,5.511951766112822781e+00,5.555697465006184999e+00,3.670775979713752246e+00,7.255253733661605864e+00
2.900188265859622749e+00,1.656134648830212441e+00,4.332008733352454399e+00,4.278008579139488177e+00,4.608515547738698537e+00,2.962641143106966801e+00
2.975785567539563026e+00,2.969568182187821925e+00,3.861927535139980883e+00,4.329405082008859651e+00,4.665121777046199902e+00,2.987589309462614917e+00
3.161069960510979548e+00,2.504258999364672000e+00,3.723956237146012871e+00,4.702546345585176368e+00,4.928826185580801322e+00,5.524900267074085214e+00
2.880821418838829917e+00,3.415839394228282977e+00,5.743294503654498229e+00,4.927284628941482225e+00,6.416305258724509741e+00,4.877603675595333144e+00
2.062552598166224271e+00,1.897395771997748115e+00,6.139596434391821234e+00,6.036521938014351107e+00,6.042443277433476645e+00,5.110861531147799397e+00
2.129851750308485059e+00,4.782371172017339411e+00,9.718325023403359353e+00,3.316092688972168467e+00,2.710173557690310986e+00,5.333438009142968284e+00
1.834701461031495118e+00,3.622442433117832650e+00,6.317234591822767698e+00,2.556749990681640661e+00,4.707505738722348454e+00,4.312416478398669817e+00
1.264118430651047786e+00,2.216481117184257776e+00,2.955172098087732735e+00,3.404479079367229488e+00,5.056821117585938552e+00,3.305584825295621254e+00
3.108969416394824492e+00,3.866921658837320308e+00,5.172959746121208902e+00,5.169952438962152286e+00,4.741242965741303550e+00,3.679602688299385971e+00
2.578071392078597146e+00,3.888617510607469185e+00,2.982999484983207772e+00,6.347451406911941874e+00,2.812632459761708503e+00,1.907201424214587160e+00
1.923421089785652960e+00,1.721692579134526113e+00,3.362214976582320158e+00,4.466898896529345464e+00,3.773152270506860972e+00,2.190942414306220165e+00
1.887896972972070708e+00,3.910278270187716565e+00,6.334429435423102106e+00,4.233386031383034265e+00,4.819882742894032290e+00,3.373187549198997548e+00
3.184007663699550683e+00,2.330808244924917894e+00,4.500918015352929125e+00,4.341601993594321307e+00,2.998167935081217372e+00,2.454790995668208797e+00
3.589052441482099454e+00,5.587956656720802329e+00,6.909631701219680622e+00,4.269249736599116218e+00,3.369956241488526238e+00,3.869426668144093195e+00
3.334912612771460338e+00,5.382243901487553828e+00,6.274541426192659976e+00,2.982319495311589463e+00,2.404996235629857537e+00,5.365917876576414614e+00
1.521663547253887305e+00,1.387088582628449362e+00,4.290560550323139211e+00,3.123026260900008566e+00,5.402032942236168367e+00,1.861928942453192626e+00
2.421262127989713964e+00,2.576200425096638380e+00,1.208535629567649927e+00,2.121157711831926029e+00,5.092252031603030638e+00,4.950819363291683928e+00
2.542395723633061877e+00,4.131497217407563483e+00,4.693568902984250890e+00,4.060879571709322455e+00,3.033045533085204415e+00,3.293351332277100418e+00
6.203297383567299761e+00,2.467861562285201593e+00,5.133718566817969453e+00,7.608168839248536486e+00,1.605445820823593328e+00,4.253121885021938553e+00
2.183641215194655594e+00,3.246144609507957135e+00,4.923383052616886246e+00,4.880090909882762951e+00,1.201734947660227704e+00,2.557278771556005026e+00
1.576509412233352725e+00,3.845933219933272085e+00,4.464235319185522854e+00,5.401220611931565330e+00,2.557992999732575878e+00,5.160137151468629391e+00
2.924343860572102383e+00,1.824794370110273789e+00,2.071039218609174171e+00,3.979401204007524839e+00,4.414484451877243032e+00,5.738159974992518286e+00
3.301305309990884673e+00,3.201864627277827946e+00,3.483638738210334651e+00,2.597834680206282165e+00,3.442649370625351146e+00,4.382929606323255456e+00
1.673930575634488438e+00,2.896243685869738904e+00,5.222835495857680144e+00,2.662237663618099326e+00,3.954488632996640440e+00,4.108392230994160954e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.687182212435542450e-01,4.713250162264696286e+00,3.250831253090975981e+00,5.508285275887701005e+00,2.807242641143335771e+00,2.446661460232248508e+00
2.980452583778271602e+00,2.560983477722156287e+00,3.234813490773292166e+00,5.846574119388895596e+00,2.915718342187425094e+00,4.519758175775479891e+00
2.255425806963810231e+00,1.797351297191100761e+00,5.101389180930879341e+00,5.065798268315103492e+00,3.850555830536792179e+00,3.310408561525829185e+00
2.967272946551270607e+00,3.976347216751827229e+00,6.037573518157891783e+00,5.304902786964525774e+00,2.374002082957737514e+00,5.421485108267365405e+00
1.877210714545684445e+00,2.148353218401947817e+00,5.889142678125664609e+00,3.882903726728424765e+00,3.255569772614861357e+00,5.217373176524876754e+00
1.141160229482589106e+00,1.257133314738866359e+00,4.183606936124723674e+00,5.742408962525300531e-01,4.158210788434322680e+00,4.308459038314456535e+00
1.451214461888638230e+00,1.032277596525893681e+00,1.806998029300629138e+00,3.394630115549449378e+00,2.967121513892350571e+00,1.488976562912561974e+00
4.752677893401707543e+00,6.695243006643197603e+00,7.719544038745898007e-01,2.221208569431079027e+00,1.284623219310813358e+00,4.375704852974190651e+00
2.455702805468406247e+00,4.138098756788466837e+00,6.309082577659452795e-01,3.619178076925826382e+00,2.098223594878331877e+00,4.453729097801521597e+00
2.749928496569407077e+00,4.135148397568229051e+00,5.469583426804025095e+00,2.206018147206858071e+00,2.451509497477344812e+00,4.471700521988358545e+00
1.230280351842937714e+00,2.911990090173953050e+00,4.261226397319287429e+00,1.069898591211513761e+00,1.979540264421704387e+00,5.860783182871536212e+00
2.440226572520579396e+00,1.332032754572145539e+00,2.792637778439535978e+00,2.540286254474409144e+00,4.590241053690217399e+00,7.397521630324987996e-01
2.101221645004713867e+00,3.370252464856341668e+00,3.598868259959659976e+00,2.399548579623296263e-01,4.441540305701623836e+00,2.597106558147921351e+00
3.134576963846519959e+00,4.457917966576112612e+00,4.249603723218314144e+00,2.703489153652506971e+00,3.745675637876926256e+00,3.894471236709142303e+00
4.147967022491949152e+00,3.273548675744495817e+00,6.242196068116081520e+00,4.674235879839948815e+00,1.214920778406662238e+00,4.756260795329966484e+00
1.944643660916624439e+00,3.135602112709862777e+00,4.238541873047983799e+00,4.053185068140457759e+00,3.486439906930398624e+00,4.803644532729085093e+00
