VR1,VR2,VR3,VR4,VR5,VR6
1.315694449382362574e+00,4.134283995257972855e+00,6.984017618249669823e+00,4.899218897026093700e+00,4.863843768260696976e+00,2.852303610246285537e+00
3.182177429097396537e+00,3.740245449667026545e+00,3.501711091675281828e+00,2.763566173197768983e+00,4.531336039523978343e+00,2.612452604282209823e+00
6.326542434202084841e-01,3.625108506085767957e+00,5.657333777807631137e+00,5.104986355821739430e+00,5.382956578430517780e+00,3.336714910627128994e+00
8.866605914109384479e-01,7.058410109230273122e-02,2.880827119902727329e+00,1.338313416631538466e+00,5.551445791937188012e+00,4.725752274326493918e+00
4.284208832664530675e+00,1.463231376463264954e+00,1.867659159775743927e+00,3.358691173651212836e+00,3.309664876266960043e+00,4.006821606726096441e+00
6.023371336281471145e+00,4.781155531429975625e+00,2.806339273860602113e+00,3.471156652458784908e+00,2.047191668400137665e+00,2.296131712873698216e+00
4.684669184898575978e+00,1.569133736105617238e+00,5.816864670901892964e+00,5.569320227690878866e+00,3.787610718957925560e+00,2.139179817718370735e+00
3.944024723531667664e+00,2.374442296793461971e+00,4.033468961061744018e+00,2.987785761473706891e+00,3.619104256388839147e+00,6.367845530722271441e-01
4.285766377251332138e+00,3.010107555378489064e+00,5.889082954412518944e+00,4.518469396980791863e+00,3.551022280153995236e+00,2.846985067304000694e+00
4.972331838565668960e+00,2.915441673850974968e+00,5.339107011221930321e+00,4.812684535948235975e+00,5.022666737203842935e+00,1.658635941304155814e+00
3.381318857710603254e+00,2.085072178793708098e+00,5.616155615665082479e+00,5.952299604639804897e+00,5.832210941038654894e+00,5.238728731781739256e+00
2.820138038173145567e+00,2.559550074803396136e+00,4.474164302539805682e+00,3.337697665360172650e+00,5.607741984210006692e+00,5.863117174653694974e+00
3.596409433928965171e+00,4.393507659406002297e+00,5.535515550888265857e+00,7.806565488747160053e+00,3.693169129463901523e+00,4.625427919282168787e+00
2.218401899905438235e+00,8.084351565629304126e-01,5.648336849284523176e+00,1.840263339826014644e+00,5.008324886500805206e+00,3.066629574218772802e+00
2.082524210724447933e+00,5.985682168923121438e+00,7.330178285970903929e+00,5.272783059602161870e+00,4.355411951257194048e+00,2.573008931916427766e+00
9.129832696847381968e-01,2.285393725046470870e+00,7.490078879218065033e+00,3.880409407612307682e+00,5.446699591302730070e+00,3.201003550529319952e+00
3.429940695635145698e+00,4.755674183574319258e+00,5.275752858381402177e+00,3.087980707349134768e+00,5.189340204450702210e+00,5.190075551712051372e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.053306125889561962e+00,2.673134847643521272e+00,2.905095439504230992e+00,1.826718432872365128e-01,4.952756700674864732e+00,5.575099943287073145e+00
3.112098429351914053e+00,3.909759322277086113e+00,3.211282650224439816e+00,7.381156855839618558e+00,4.201391267687771602e+00,3.916324892184920969e+00
1.434204612429714754e+00,4.884642739982441917e+00,5.003193498539332040e+00,4.421270752858962538e+00,1.658980658543860898e+00,3.339627269920841357e+00
1.290233987913220748e+00,5.831461858822062361e-01,5.797786229086639764e+00,2.312628869593119862e+00,7.215117300228088837e-01,5.577068365764907831e+00
2.849531015711370685e+00,4.249802818717203223e+00,4.341213902104520628e+00,3.472990820516764110e+00,2.408534642791842373e+00,6.620209626412061787e+00
3.658195915626527572e+00,3.770394059134461351e+00,6.213708899890304949e+00,2.553240988762242925e+00,2.795457819438117664e+00,7.414629643962793892e+00
2.864895556844101243e+00,3.808748999032434135e+00,6.397942549265096090e+00,3.800487990464389565e+00,3.850239296058278082e+00,6.380824999935784447e+00
3.891014247528946424e+00,2.581161446571317963e+00,5.228322043159022492e+00,4.762808670094863750e+00,4.153001315892421275e+00,4.196299943321033510e+00
4.281245225309055158e+00,2.450898832484957879e+00,4.718906422935415179e+00,5.289169524207950168e+00,4.770935154841864367e+00,3.704317422061220277e+00
3.867465230705861678e+00,2.220236755069957546e-01,3.466580337612073404e+00,2.397885170357439755e+00,3.805849076818891952e+00,3.720167060081731147e+00
2.320951989962804163e+00,5.863707333825639800e+00,6.054775277560505486e+00,5.635752493724852208e+00,1.705297572039143450e+00,2.939593855970390024e+00
2.030772362537647702e+00,4.134108160701182477e+00,6.092486594857501103e+00,3.109176253412558211e+00,1.745243197198686591e+00,3.924259900943165569e+00
1.222690356754063457e+00,7.035935174274103865e-01,7.196108915308962573e+00,2.654037852349303339e+00,2.000237887797649883e+00,4.230237262665855980e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.298543134048063763e+00,4.558780549638616897e+00,3.114847033186101566e+00,5.465195040572240259e+00,2.295001477163852499e+00,3.403755837721404998e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.019841549463924135e+00,4.042583388616555418e+00,7.567139446831979477e+00,3.442340479267959275e+00,3.152677996272510441e+00,3.757358417599546030e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.751543437021249261e+00,2.855141567191600060e+00,5.544950076144913531e+00,5.353542080404053216e+00,2.179171750557484799e+00,3.861252487300857794e+00
3.045135044411864556e+00,4.089796672307918435e+00,5.869487316376812203e+00,3.155833283952643953e+00,2.499332323209356055e+00,3.573044012896278598e+00
3.256128192636011498e+00,4.348532612050881596e+00,3.758702101176952581e+00,2.967067687761705042e+00,2.994257786663422127e+00,1.962208494423766325e+00
4.039302189970403134e+00,4.957522692128393693e+00,5.250944287958807521e+00,7.076459623710335656e+00,2.963704590433684505e+00,2.305154870388052668e+00
3.469379527081422054e+00,3.587655629205155350e-01,6.955599508184523216e+00,4.354388202961315457e+00,2.881279338745452279e+00,9.222507671187525347e-01
2.475961039513223660e+00,2.766905420234283763e+00,5.240918234432349720e+00,4.226509177916686788e+00,2.384049590319224698e+00,8.265605969948328635e-01
1.854077616683798890e+00,2.987539992035189496e+00,3.849493867850531714e+00,4.431304993405685622e+00,9.317708919185343497e-01,1.717973585280077486e+00
2.863058302136494593e+00,3.907133433110914655e+00,4.582777875315176885e+00,3.768013337223480530e+00,1.590511128965609533e+00,3.981693828784004019e+00
3.426364184237352450e+00,3.661324260300497624e+00,4.509670550454568883e+00,4.778393603411821289e+00,3.479492738988181788e+00,4.755093003587398393e+00
3.474481181139133845e+00,4.034244482573497770e+00,6.466383178736951898e+00,4.069438773972522405e+00,3.481520549124387909e+00,3.524807535872573894e+00
2.194056579973717724e+00,3.828305033881380659e+00,6.640411950293918508e+00,6.477408553110537426e+00,3.346804067805446259e+00,3.484192040232418019e+00
7.652741273095591268e-01,4.103142266885827283e+00,5.296482803373755210e+00,3.637131724929417942e+00,4.333593488446989994e+00,4.969936301567905446e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.560317088958687481e+00,2.730571401610245807e+00,6.407122272254330397e+00,4.689905026397157783e+00,8.186240879002966153e-01,3.804825382297472469e+00
1.380291095966161841e+00,4.485411218402276745e+00,4.040142483175908517e+00,4.821286898942415355e+00,2.386186855777191695e+00,4.594820011057210607e+00
1.314487378856186606e+00,3.817789243863297877e+00,7.153020975090754519e+00,5.596585521426508336e+00,3.600482923852073025e+00,3.990338373065807076e+00
