VR1,VR2,VR3,VR4,VR5,VR6
2.637882107940831222e+00,2.800727101745970504e+00,4.948504603871551666e+00,2.854241020639267212e+00,2.441385386804323154e+00,4.302631253777318143e+00
1.708155296275921886e+00,2.234024496809138505e+00,3.776331185788246003e+00,4.663028541164865537e+00,2.958085512173032949e+00,4.628712325757799562e+00
1.695743305979449111e-01,1.091517276323972219e+00,4.024666214082998295e+00,4.714903465224437262e+00,3.169708150406166602e+00,5.898336886279103020e+00
2.690577401873738506e+00,2.482670458748063691e+00,6.169620406762460263e+00,3.521236525357712477e+00,2.759678659862359495e+00,3.004718805922461655e+00
4.506936681405964151e+00,3.137107228814545401e+00,5.435007403286449268e+00,3.843826767547992240e+00,3.290402455331078002e+00,4.596902848648059425e+00
2.576391159298312417e-01,2.736640073417804242e+00,6.755514327020143206e+00,3.817283169841968693e+00,1.219801490122300214e+00,6.429435319608270305e+00
3.162392672260850190e+00,3.542370428470049237e+00,5.386239342862337409e+00,5.630717337061659222e+00,2.018114607071725075e+00,6.715207711467483520e+00
2.612185483095752048e+00,1.199311986647946027e+00,4.656260644140591154e+00,5.358294662375236328e+00,2.033855008742448955e+00,3.313344009871166396e+00
2.187415391383681573e+00,1.992410965137999534e+00,6.498973286436267927e+00,5.160902238024137390e+00,3.456585583187745669e+00,4.779503902386447400e+00
4.573036313133485464e+00,5.989502905524393128e+00,4.076970114426728742e+00,3.592717151585728352e+00,9.047040775579131555e-01,6.082036094651245506e+00
3.310163697830220020e+00,3.019964013393636293e+00,5.950292902170522424e+00,4.943024877349240676e+00,1.249703965961381558e+00,3.796958779664039163e+00
3.916350751573651756e+00,2.819768620044871277e+00,5.548791912761059208e+00,2.461281251943319148e+00,2.583291481819086854e+00,5.515574328763936940e+00
2.011386900512054599e+00,2.344646135793279296e+00,4.046626210473968754e+00,1.855502378839110733e+00,4.661478266188291641e+00,3.370436810596561195e+00
2.374046185152212995e+00,1.006914085245186552e+00,5.804489728521818215e+00,3.241358425770711094e+00,5.768513956263772613e+00,5.969821889573685425e+00
1.197489326123848175e+00,4.175723321282362122e+00,4.434238281285732164e+00,5.518882929568645679e+00,5.066981883589219748e+00,4.021569967775953103e+00
4.515918122855875794e+00,3.520990729685022469e+00,4.092129293518240729e+00,3.165184376882616668e+00,3.203505178638050843e-01,1.138126525007878698e+00
5.282553838008986702e+00,3.240506002721899925e+00,4.031247769571395523e+00,2.173134522315757877e+00,7.349319383818602169e-01,4.034293927900080234e+00
7.094032732842645572e-01,5.504863854078370089e-01,7.600508544824898571e+00,6.081083027649331285e+00,6.825565485666362342e+00,3.668210420552494799e+00
2.299567250365496474e+00,3.881137907915963137e+00,5.468826813633141271e+00,6.038775425336378788e+00,4.918269360655409983e+00,6.250894735466058449e+00
