VR1,VR2,VR3,VR4,VR5,VR6
2.696279086070648479e+00,3.927454638735596859e+00,5.379749622043247470e+00,4.469812803386933098e+00,1.992415789915734203e+00,4.000098381420083449e+00
1.640245560167464589e+00,4.229271695348959526e+00,6.171566419497787059e+00,3.802723605275291963e+00,3.723247700990575559e+00,7.524346938768788462e+00
2.952724198648360776e+00,3.230021009828286882e+00,3.348846622196979261e+00,4.088498725362468278e+00,2.773719405451323006e+00,3.605950685951986756e+00
1.247142025735414661e+00,1.970106976812642463e+00,4.079007561084935674e+00,4.545882374231691614e+00,3.070844975205230476e+00,2.599892413564885096e+00
1.447785203163237444e+00,9.367991396042865127e-01,4.083462947686415490e+00,2.253952483498899539e+00,3.001729388737673254e+00,2.089900424720645855e+00
3.282861008407387260e+00,4.665555036824690305e+00,4.110551699249525903e+00,3.582019996787409788e+00,3.051852156796616811e+00,4.549219651075671500e+00
4.263557868136814477e+00,3.308211512629200435e+00,3.905545794071605403e+00,3.742015565767104590e+00,3.712065734271309925e+00,6.785397582783379455e+00
2.111940504775185357e+00,3.688723248891470963e+00,6.114007240117383724e+00,4.650619043855093615e+00,5.886828318878814414e+00,4.899000401684998174e+00
2.530251530198097232e+00,5.399138944444228372e+00,5.016534379241798902e+00,4.008154069871703307e+00,4.153378881599701700e+00,5.119853859186686229e+00
2.621446619939642453e+00,2.741509596304538832e+00,4.550906411132168650e+00,4.946914304888697878e+00,2.780455716888469819e+00,5.443693233627609374e+00
4.912665665836177809e+00,4.450172665370796921e+00,3.895418425591538281e+00,2.211679374493206840e+00,1.835994179057284015e+00,4.418158562229472786e+00
4.045920545151072467e+00,3.560818096411073608e+00,8.359750889979245869e+00,2.482060217354399967e+00,1.425810030483284141e+00,2.181220834210455539e+00
3.469586899360778354e+00,5.179767809136524015e+00,7.700931097181236140e+00,3.804029482057821099e+00,1.856841013379259664e+00,5.144907658904139147e+00
2.601135519692755249e+00,2.276661731582988235e+00,7.889190265589843598e+00,2.784123391267168124e+00,1.928429917363920776e+00,2.535955336935538096e+00
2.829064936598809421e+00,1.673754745146869283e+00,3.782753716647230036e+00,2.470998082522074313e+00,2.901103431719762149e+00,5.273464022213515179e+00
5.568515116571923329e+00,3.518444398406846751e+00,4.191839095923842962e+00,3.432682765182713425e+00,1.967775441885808885e+00,2.022932646337265883e+00
6.493651575500651418e+00,5.757556376905973217e+00,3.272285286657109715e+00,3.430128918722662235e+00,1.140215635205209299e+00,5.587184913944017062e+00
2.808744903928213521e+00,1.340316262305734751e+00,3.827762724844853359e+00,2.854974738321075289e+00,3.412513938733599428e+00,5.039859711584152357e+00
4.386244189077583400e+00,1.838435253278036807e+00,3.917594796765724752e+00,3.211564741894532116e+00,4.390786051738667872e+00,5.429447226394792381e+00
4.811769014776107412e+00,2.894010950116752579e+00,3.504416339766752930e+00,4.963674187669429472e+00,4.230315501505493181e+00,4.512157984630069230e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.532646416024422642e+00,2.661851389541217028e+00,3.475279654412386954e+00,5.797445024242477984e+00,2.114502037770848553e+00,2.920878133811333655e+00
4.584808145707357063e+00,3.420826423323655163e+00,4.993265968077295724e+00,4.329204052966696636e+00,1.667518246129836790e+00,3.371205763207429928e+00
1.834149952934817085e+00,1.308183585384006253e+00,7.011481209531503112e+00,4.517875014394189037e+00,2.562838419308374416e+00,4.498006000182409814e+00
3.005952896984632083e+00,3.493870485850768759e+00,5.402329478942697882e+00,3.714912066673801583e+00,2.774054872678691552e+00,5.760951288490813837e+00
1.774291855010193153e+00,1.231275688559143155e+00,3.787665478087640203e+00,3.480924460687003563e+00,1.703042467183708331e+00,2.935652863230125309e+00
2.815819266956586908e+00,2.493734006081262056e+00,2.452004215440706680e+00,1.616312619382716420e+00,2.694274371940652557e+00,3.437324542567375296e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.427873208889662848e+00,7.132896905880383720e-01,2.339165721148054544e+00,3.529695279894982551e+00,1.542588980047259861e+00,2.972008286889874284e+00
3.300276624841075535e+00,2.235881944149840983e+00,1.202122843895773396e+00,3.535184626464897395e+00,3.484201306226832884e-01,2.188119276925016621e+00
3.129272749568455136e+00,3.719126491038618809e+00,3.185361307945060005e+00,3.222686864987973188e+00,2.557883512745628529e+00,1.355940503452474744e+00
1.451488837227050244e+00,2.728856154660917355e+00,6.286875878180431698e+00,1.079423331289810939e+00,4.321192633160592322e+00,3.517996938871508661e+00
1.906605133007291730e+00,1.922930227451662422e+00,4.646079306697961542e+00,3.518975860981402803e+00,4.940174496297729867e+00,4.599210660208401968e+00
4.073490915067115914e+00,4.858564357601943051e+00,4.177043509471959126e+00,4.406419998253937820e+00,1.171535822914826497e-02,3.375235914186529129e+00
2.511396315658581013e+00,1.245597497313966961e+00,4.232911269638408136e+00,2.245676913532807628e+00,3.839460569383614796e+00,4.224035167084174702e+00
1.282436871767017594e+00,1.633368669642828452e+00,5.290060406523958036e+00,4.854114257697275114e+00,5.725095981442501980e+00,4.913506608643452900e+00
2.689426685030572806e+00,1.634508331654264790e+00,2.727889621789893138e+00,2.919115134190352734e+00,4.949315625413873931e+00,5.504058048792345836e+00
3.467556063324240156e+00,4.353825864592820949e+00,5.224671685671155252e+00,5.264350513048263736e+00,4.755547213190837397e+00,4.459346799032097408e+00
2.414642518002557470e+00,5.516983756412172646e+00,3.449731167173578417e+00,3.639944301505958713e+00,4.771416328092185744e+00,7.997728325560490070e+00
2.982588919172196373e+00,4.367563328407150891e+00,4.830455087812709714e+00,4.567555124818790446e+00,2.985141106594109583e+00,6.780763896132942392e+00
2.963798986574695427e+00,3.235596343710112066e+00,5.147253799631652527e+00,6.895211229971803135e+00,3.592237941590619599e+00,5.478146066434458561e+00
3.075514161413162029e+00,4.450135842684717069e+00,3.209548544597517150e+00,5.339689618269536808e+00,3.653080769598830990e+00,4.903800896245546603e+00
2.391898493601576803e+00,1.876567247028200214e+00,4.616694196595003241e+00,3.404652255908218628e+00,2.725549104647866816e+00,5.225554028772250170e+00
2.125007267386710641e+00,1.617749121072168395e+00,3.564574658782867722e+00,3.256453694252039011e+00,4.822752404377451896e+00,4.146958584281021487e+00
4.441012441122163423e+00,4.619361228756747373e+00,4.688322707805775202e+00,3.838922200160432396e+00,3.291271849422057638e+00,2.561314537222353582e+00
2.205486379842914069e+00,7.067249426526167611e-01,4.187460458259358198e+00,3.187297576617527550e+00,4.692556083744990225e+00,7.130085017893309285e+00
3.394611808245224793e-01,2.932328530770598185e-01,4.618174734645251966e+00,5.945312638529316018e+00,4.865198103172136967e+00,3.542499951343361264e+00
1.479147158797005535e+00,3.311353789845415285e+00,3.197290157720429793e+00,3.074459773404377483e+00,3.404243398804754239e+00,3.440880460972959742e+00
5.972579001693505418e-01,2.429984342289612798e+00,2.967637940215065662e+00,4.353351311387132938e+00,4.073399038121548799e+00,3.480121488031019172e+00
2.659414585165608802e+00,2.664610470669698472e+00,2.833093010999415906e+00,6.494371326542704992e+00,4.433794730290984809e+00,2.804590473605829359e+00
2.805039193473513492e+00,5.181015703796155947e+00,1.872401065061885195e+00,2.805188080385201843e+00,3.492988902532010886e+00,4.760868131387407942e+00
1.429113338870338090e-01,2.143272611717829790e+00,5.342655149386433600e+00,5.693349248519805172e+00,5.573800058499762677e+00,5.432729974521572913e+00
7.863307137158621618e-01,3.762814955416285301e+00,1.448778673176065457e+00,4.001038738117840055e+00,7.466785780193562871e+00,5.792161863459925897e+00
1.032757289775434018e+00,3.397473476879399268e+00,5.625627695473924383e+00,2.893953580223800337e+00,4.943540425965085916e+00,3.809209436846850316e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
