VR1,VR2,VR3,VR4,VR5,VR6
1.714728896125675695e+00,3.134341667989124947e+00,3.915127911791487225e+00,2.031334862649050166e+00,3.113054299102613776e+00,2.991221396136698463e+00
1.983518636394286494e+00,4.354431784586219933e+00,5.269606420874064945e+00,5.509697966221331455e+00,3.164866349981682259e+00,1.905919060016591171e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.213430039416200756e+00,1.488592598465782846e+00,5.447641916411488872e+00,2.852743189026242909e+00,3.509604663358570242e+00,2.680787858322065897e+00
3.989144920716671372e+00,3.923421404265685641e+00,5.940105165721350389e+00,5.052631947596360362e+00,4.333438249661468511e+00,2.674574644911696719e+00
2.163126205505631283e+00,5.757001620012681897e+00,3.507506653674319352e+00,3.968006841853390032e+00,3.697428650156122210e+00,4.641443404030298758e+00
3.596788955174043956e-01,3.176160550873897037e+00,5.272511781624686478e+00,4.215891143240857453e+00,5.392618182805088978e+00,2.879672026499456194e+00
1.120928445923006000e+00,3.228200118614534375e+00,6.175294562677182242e+00,4.652236004716538531e+00,4.728409684424573989e+00,4.438300508419793289e+00
3.084049721091652430e+00,4.721553407363568766e+00,5.548391544499646777e+00,7.234725545525044765e-01,3.209884957574690389e+00,3.842268149021302204e+00
3.970027502515522499e+00,4.951644737901887972e-01,5.176369332677927204e+00,2.462519349223328380e+00,1.429884362865810665e+00,4.071320049672628727e+00
6.519391000553140358e+00,2.242373699241476448e+00,5.568156231982182014e+00,5.172310848354715773e+00,2.007563851811442035e+00,4.206863026140582384e+00
4.966626174408983019e+00,2.172520408560062233e+00,4.319684628030262985e+00,5.384821482342934118e+00,3.606065507592009833e+00,4.179100302430594382e+00
4.597844947225397938e+00,4.522699423142560349e+00,3.837939139914542164e+00,5.160924768944264329e+00,4.094826562557307703e+00,4.748113223807497896e+00
1.452888958710284228e+00,1.380786869976350140e+00,5.478617402005003356e+00,1.954657443240507497e+00,2.357209737502564462e+00,4.196126418512492684e+00
3.281847885654027408e+00,7.097838901043203030e-01,5.633183104938860097e+00,4.020157210640263656e+00,8.939172449035148738e-01,5.310715615821147040e+00
3.274845024268020932e+00,3.119967712837256268e+00,5.410707580289344953e+00,3.873221035652699484e+00,1.393273112474641584e+00,5.394466493746925551e+00
1.999328446023711292e+00,1.686591228603235404e+00,4.875321159622684419e+00,3.478452518996848042e+00,2.206968183773382997e+00,5.149863934588936765e+00
2.612678903296618671e+00,3.195553822073225803e+00,5.933841564016420378e+00,3.852870486294734054e+00,3.670668016675139533e+00,4.290781795378382668e+00
7.688287737607151229e-01,5.714610431125432655e+00,1.298338354159607633e+00,3.238593317974097996e+00,4.111371709092307647e+00,6.614549358167042037e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.055299023804109115e+00,4.244547951334117109e+00,3.653947640062565672e+00,5.162487957002356964e+00,2.815500013622576958e+00,1.737912757478430770e+00
5.006590090866371856e-01,4.403875057807566940e-01,7.453262111154796088e+00,1.871966807420036627e+00,1.644841160450169815e+00,1.432928491952035976e+00
9.188255135601952617e-02,5.564582164412122722e+00,3.638974237321572325e+00,3.747943896545375964e+00,2.621693568591194623e+00,2.428339129107825123e+00
9.513887849409425890e-01,4.208372264003754637e-01,7.264915109321306907e+00,3.141538691746605494e+00,4.143830914277989663e+00,5.382521633520958915e+00
2.345807032671425318e+00,4.971108424197257847e+00,4.529870053772189209e+00,5.536205669338120750e+00,3.877705013309703297e+00,5.443587238157437724e+00
1.539499065974240466e+00,2.934470885112774319e+00,5.511531703239809232e+00,2.156205873706964926e+00,2.239189900667275968e+00,6.199307219830517468e+00
2.816643941232861437e-01,2.771796740722813457e+00,6.367202454076382523e+00,4.020605072067196417e+00,1.273041795589333391e+00,4.133187779378842741e+00
1.917507907015422841e+00,2.524668083738534907e+00,2.852337859001372156e+00,1.981659252225146606e+00,4.185771640144952954e+00,3.666097570854274679e+00
1.674507956801028374e+00,4.161252339495913333e+00,1.549148703411490136e+00,3.490646177912310133e+00,3.816932438625268986e+00,3.699428063266167577e+00
1.720042551599770153e+00,1.681931284262618398e+00,7.320669195103218563e+00,3.684221512874819915e+00,2.599341491784016078e+00,4.607456729809413787e+00
2.269297367186425163e+00,2.047764928538142293e+00,1.425961649613655347e+00,4.878621924635601736e+00,2.410856523517696637e+00,4.649521741591684965e+00
9.444805477091697821e-01,3.407296096007684572e+00,6.972882479073728490e+00,3.739109203339424425e+00,2.149100760254705200e+00,2.163441731346365859e+00
1.239062198985889651e-01,3.575634844112512756e+00,4.407697446501840588e+00,4.400566729717718673e+00,5.023978614384042807e+00,3.525743786394868629e+00
4.969864498944231990e-01,9.892358355115504764e-01,5.218393069743683554e+00,2.879591671829465405e+00,2.080350462145612589e+00,2.467818292684589743e+00
1.104492512727996756e+00,4.468385175720491098e+00,4.565626192415194851e+00,4.963394100873549597e+00,4.428280839460324358e+00,3.502560711531376825e+00
1.364728716732461322e+00,1.818036156371408030e+00,4.502990288008515307e+00,3.756128173422620176e+00,4.776304080176754674e+00,3.475225586334342420e+00
2.645058674180532421e+00,3.122874388330410866e+00,3.609965679842825459e+00,4.883052649197013650e+00,3.287084556065210883e+00,4.793235191452428268e+00
2.821946619342418749e+00,4.169890611410913550e-01,5.529805678167027061e+00,5.925109941598559971e+00,6.205310246023156395e+00,3.004572314331018124e+00
3.904653105246979727e+00,1.073494083363342622e+00,5.582247641787072112e+00,3.280293069858709387e+00,4.818422161759258415e+00,3.977565978464728591e+00
4.662297663187468189e+00,3.222272488844085458e+00,5.894646955351621642e+00,3.433818095387926483e+00,2.683421217903850131e+00,4.201015519359920347e+00
4.668685930524429040e+00,3.119089372442453989e+00,3.678863850247472644e+00,3.833703624191364678e+00,4.356833127202929923e+00,4.287676850346463731e+00
3.058298905877713914e+00,2.341693498068408985e+00,6.136046903215144788e+00,3.982801825889295433e+00,4.680351729146732254e+00,4.003405495571013439e+00
3.258143597185755080e+00,3.501151000777232181e+00,3.075871051729103023e+00,5.401800832710840439e+00,5.033902413822649358e+00,2.737781047518989652e+00
2.233184291658417031e+00,4.592126886511792350e+00,4.702514417499466859e+00,3.890075227589544049e+00,3.971804730957180229e+00,1.609127567287931715e+00
2.447016185422112855e-02,2.889125468593411572e+00,5.515834382419461335e+00,3.609181102052897661e+00,2.305663070273824111e+00,3.542645538970713659e+00
1.324268058041401019e+00,3.237291130367735192e+00,6.277082896327795147e+00,5.129138866783309325e+00,4.597260039947990151e+00,5.258922256101665305e+00
3.058038352835242613e+00,3.502282021884516539e+00,5.040635527591206255e+00,3.915092134955670211e+00,3.931462307009195634e+00,5.224736656156292014e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.164018089992764571e+00,3.664382651247708900e+00,5.850623176707085982e+00,2.381283952478590038e+00,2.088267599357019666e+00,4.203350738746620685e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.411322234702395484e+00,3.250903647894856086e+00,5.602693153847492447e+00,4.169542408439711245e+00,3.288164586186583360e+00,4.996827970563730403e+00
3.835980044406080758e+00,3.105043205006440044e+00,6.312387454260139918e+00,5.554656820932425632e+00,1.850327365052297779e+00,4.402434469021788921e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.442748014369577447e+00,2.634345770333982095e+00,3.264129891089410762e+00,1.856782776823619585e+00,2.060346213760052780e+00,7.379475697634999776e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479127320204550289e+00,3.592206047491276699e+00,6.533371880167226919e+00,5.304451538962417168e+00,3.095286831561315566e+00,4.521956718992315771e+00
3.984793810637958345e+00,2.763800875513528155e+00,4.282073076306496695e+00,3.806578989321191209e+00,3.002093715543778796e+00,3.238685912065521588e+00
2.366320822307220961e+00,1.503360726605979414e+00,6.060535737596325134e+00,5.421380046070218839e+00,3.379428238029630549e+00,7.205044534649620580e+00
2.989211782958855590e+00,3.221168663771063478e+00,4.646521679582114928e+00,4.894267836945813244e+00,3.276137753043070866e+00,6.578135452895795154e+00
3.048466029527247656e+00,4.213075147368594564e+00,4.642933204283588466e+00,6.046005508024510533e+00,1.960051052316500231e+00,3.753076275411477258e+00
2.131707601718336953e+00,4.742288791480062216e+00,6.550873468889657936e+00,6.551649064904910169e+00,3.163484372970322589e+00,2.449939651452874845e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.087326802862547570e+00,4.316007654160194384e+00,3.247413219672981910e+00,2.938198102096309938e+00,3.899947820066379300e+00,7.016057433065855165e+00
1.848716664065436888e+00,3.730049830946463807e+00,7.499537871960687774e+00,3.001106052519739276e+00,2.413105016645421319e+00,5.031744732253782715e+00
2.544123016022660000e+00,3.867341645377814885e+00,4.038903186996790851e+00,3.300796816365204389e+00,2.301865769932457173e+00,3.860251584838566341e+00
2.130319701035618074e+00,1.199145067815244214e+00,4.672030752179169966e+00,4.670265276763053031e+00,2.581036325452618740e+00,2.821729436194706953e+00
2.795956034280612457e+00,4.364831910210568822e+00,2.883666953659095089e+00,4.042850474683949535e+00,2.485111793629091181e+00,4.292896724294644528e+00
3.558586066442422258e+00,2.139052461444336917e+00,6.308634736664106235e+00,4.700492203501120514e+00,2.451502594280586145e+00,5.213292303798359839e+00
3.498698977544043132e+00,2.004596882458507423e+00,5.670922315470896535e+00,3.560694176429527236e+00,4.611195050447753907e+00,4.139833536305485673e+00
3.797556104449634429e+00,3.550676069009282010e+00,5.846232422139952867e+00,4.572568082993635485e+00,4.512703387277600342e+00,4.777264470448757905e+00
1.228750999399555122e+00,2.149534166640219013e+00,5.072834502753384989e+00,4.954031618577747764e+00,3.800857951083314923e+00,6.665283320365952058e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.587004796849886823e-01,1.392278506573669583e+00,5.747616681605379085e+00,4.834728067399812090e+00,4.086879476666509525e+00,4.031105883132799939e+00
1.608461879137104589e+00,3.435092157639269672e+00,2.995262533957385287e+00,4.903300647985505911e+00,5.630203724552387712e+00,4.421892766972421285e+00
2.055746486792548122e+00,3.243591269507600572e+00,4.550472924197688229e+00,5.367906359563834329e+00,4.307130151296519216e+00,3.787120254194804581e+00
1.707892836370651146e+00,2.758623757386231112e+00,3.801986386810753515e+00,4.937920602649478852e+00,1.497047803282486100e+00,4.552767924828259538e+00
3.065693455967438918e+00,3.108301028759987705e+00,2.346381083632518738e+00,1.646433156155790112e+00,2.645783696838549304e+00,6.484806796152447816e+00
1.933426983830854207e+00,5.925945186247666641e+00,5.193909520426428728e+00,2.589790153175593801e+00,1.988902585094405095e+00,6.383493482787780948e+00
5.164059966500789134e-01,3.623876669814559470e+00,5.012798661546315593e+00,3.748664282332388353e+00,3.407915617126408669e+00,1.861328486474680854e+00
1.484524996518525874e-01,5.075622658558218703e+00,5.365819497248909720e+00,2.689065199374234716e+00,2.741170822101688387e+00,1.992777591637964640e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.047767077520016521e-01,2.772010877294579512e+00,6.248210867995860340e+00,3.589548199431509268e+00,4.911580345665676361e+00,2.738285170770143662e+00
6.698029064387438503e-01,4.238704051217668578e+00,4.796069334081039415e+00,5.201376185195674573e+00,4.904870880661331256e+00,3.468136182030766346e+00
2.834474264061748183e+00,2.052775070437909299e+00,4.053892426911866131e+00,2.800673236320309289e+00,4.396499885848761835e+00,1.069325733662161326e+00
2.221980013888532390e+00,3.400468257077959855e+00,6.225871157247926391e+00,3.348176097150174613e+00,1.733344296061336998e+00,3.597540019767706543e+00
6.463416169641169606e-01,3.123655384443330352e+00,6.957931152800663988e+00,4.126457422752269899e+00,1.224089706387592402e+00,3.516526188255781449e+00
1.295654328648398801e+00,3.605235917039206317e+00,9.898812939735242011e-01,2.929677047701834791e+00,3.212841177132317760e+00,4.222509181821394009e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.097510439320023679e+00,3.706643585088305493e+00,6.480692164983773651e+00,2.940676344035480838e+00,2.983812138110782719e+00,3.934304235998935972e+00
