VR1,VR2,VR3,VR4,VR5,VR6
1.497846932881224946e+00,3.043159171471526925e+00,4.979382278801574913e+00,3.735012355239662796e+00,3.650919196622858465e+00,3.584601490043417105e+00
2.012744990751208718e+00,4.518089294117308086e+00,4.052560547443945005e+00,5.081295106486393820e+00,2.622574155331727219e+00,3.784377817083552475e+00
1.892088905228413109e+00,4.595765055268811849e+00,4.537542664835025441e+00,4.450350738751822632e+00,3.138266040472092566e+00,1.312918420161506283e+00
2.875577684119052790e+00,8.626010935748459119e+00,5.695905146367476135e+00,3.532435221425700878e+00,1.443163576308459151e+00,3.987741686902907645e+00
2.528045762601534907e+00,1.208103143487027964e+00,2.428589264088924615e+00,4.455338835924218976e+00,9.068712449463571801e-01,7.074920141729497125e-01
5.410646377832645015e+00,6.985968179006940559e+00,4.131566227201991737e+00,5.528701743633563481e+00,1.770666356593472601e+00,2.105459897803753755e+00
4.015284949822918392e+00,6.506065536540257099e+00,4.846481064562750518e+00,5.433647916999143845e+00,2.202035095017322419e+00,4.418125459243039899e+00
1.633953078304978490e+00,3.561397155346132326e+00,5.132002706824769334e+00,4.403569599686378844e+00,2.998650607637059817e+00,2.667862436901123679e+00
3.149109495050248508e+00,7.350908644367583733e+00,3.108319002286336286e+00,5.322369576853972717e+00,3.048965351492641584e+00,5.491452378685396596e+00
7.176476857012485944e-01,4.017092448593022169e+00,4.480063618298251171e+00,4.079303283796262392e+00,3.293740724370379347e+00,2.433568910133783181e+00
2.860570300328189930e+00,3.949649413851192392e+00,7.357308457062035956e+00,3.321510230020858767e+00,5.153811346254117964e+00,3.955262018832784499e+00
1.860080039935921192e+00,3.991663460644068184e+00,9.844877640178399503e+00,5.603519099973484074e+00,3.870322946488099713e+00,6.793217325218888547e+00
2.096237371525133675e+00,2.565467165547047568e+00,6.945885544779876852e+00,5.431224483070785425e+00,2.747020620321405815e+00,4.779296336576779325e+00
2.750178624419634232e+00,5.798843783763947712e+00,6.387253467143596097e+00,3.391892587798793546e+00,4.072917494141695904e+00,3.262801265909916371e+00
4.151488478936456339e+00,5.248173304957859386e+00,5.225118608670108244e+00,3.210159845747551088e+00,1.664603918116380088e+00,3.471302904681894841e+00
1.721295824004611896e+00,3.868289741937229298e+00,4.932439949327953599e+00,4.623797032153029285e+00,2.681046397626643429e+00,4.162377216992609874e+00
2.815294492529682113e+00,3.104266304494352369e+00,5.106746812129133062e+00,3.989870105504079945e+00,2.692081862878476173e+00,5.677983044819121083e+00
1.443707642026055726e+00,9.819779640932364551e-01,5.836817368292159358e+00,5.084010999364727112e+00,5.008110418787391716e+00,7.077663930066884213e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.368106103388966766e+00,2.052405181862583472e+00,7.211757515923254758e+00,3.967197769081173497e+00,3.877081762334430692e+00,5.568560861530665207e+00
2.844910872660737056e+00,7.673924085978853782e-01,5.978024683489360669e+00,2.777718812965578543e+00,4.521126295456098454e+00,5.836486945459297360e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.311677903385839450e-01,3.619046700242041226e-01,4.664762448616669666e+00,2.974338388620833662e+00,6.743221347028201862e+00,4.020438865385091987e+00
2.746514632437287773e+00,1.528711372200529439e+00,5.841276099603774696e+00,4.159503136713229132e+00,6.554552056251164771e+00,6.193011531898958033e+00
4.037775735473348782e+00,2.825646964132325412e+00,7.398692805984850906e+00,3.322781430793074087e+00,7.192668507376683174e+00,5.309389916117601693e+00
1.493210901385269018e-01,2.682445341290379037e+00,8.000254698686219967e+00,2.372582932342147899e+00,6.427940446883080305e+00,4.997239772513849765e+00
5.126905568804350111e+00,2.395460162884782029e+00,9.083090374661038524e+00,2.347068873362152530e+00,6.227569724240241911e+00,3.702176925301785992e+00
2.455970483538503224e+00,1.205911147346623302e-01,5.453783581792176705e+00,1.882626771176684866e+00,6.233319570049509650e+00,5.757841642132428994e+00
3.576615634858810733e+00,1.578576613113018778e+00,6.802824720155254745e+00,2.131762325247980261e+00,5.817826129432779325e+00,3.890312626788663408e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.775626590728083265e+00,3.470767676637662724e+00,5.557925082492078950e+00,2.646349192461079358e+00,4.942345094254242177e+00,3.427665754734021686e+00
2.098441936738897784e+00,2.564290978258891407e+00,4.819331551811498748e+00,3.439442409572333936e+00,5.354612713053083617e+00,5.167421348003305326e+00
2.919589368100534266e+00,1.336003702295268436e+00,3.773824900848828268e+00,4.325491126956269028e+00,4.485089851806903560e+00,5.052202916443348180e+00
4.438046567825105093e+00,3.014409540637357665e+00,6.485988576311665810e+00,6.318622485806034916e+00,3.848323338015821715e+00,3.306847160850725054e+00
2.365082846074884060e+00,4.732655040273503033e+00,7.175372597814799747e+00,5.050178943158570632e+00,4.150140641936513219e+00,5.069730722100040943e+00
2.946352794751383453e+00,4.822594530074248098e+00,4.546870621556299064e+00,7.878624479647346135e+00,2.468352435539282297e+00,4.104582067309143767e+00
2.779980573185262926e+00,4.719077137213649742e+00,3.800982976374735589e+00,4.891252596786791251e+00,1.680042816925606086e+00,4.715684529833906069e+00
1.174190132888351723e+00,2.716095009289772655e+00,4.589285290497970848e+00,4.285784005816347886e+00,3.536209191044052069e+00,3.848735303280665931e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.576198300749488634e+00,2.170425413106193968e+00,3.135800098575697969e+00,2.197589352158975551e+00,1.839804688012533829e+00,2.216125904865019258e+00
1.759077440291216377e+00,2.974289239743701518e+00,2.675755965044787299e+00,1.836605407720544925e+00,2.792400910821406512e+00,4.243557830412635568e+00
3.801469876734104858e+00,1.377283377984312551e+00,6.740026051678494667e+00,3.893957714862661401e+00,3.421137167058782680e+00,3.027487192738265165e+00
2.402938458548778300e+00,1.652923023486076115e+00,6.269248906149692324e+00,4.766085127511873409e+00,3.573333639809133544e+00,5.067853674383947293e+00
4.005133787181359928e+00,2.668599228931859635e+00,4.569251575515949071e+00,3.561018693726687889e+00,2.142086402907425580e+00,3.523672293399369604e+00
3.728291620669593520e+00,2.465044874748207882e+00,1.897291608071342228e+00,4.250969305573330637e+00,3.388476502247449673e+00,3.931214295755833366e+00
1.461699646529997398e+00,3.813536193547510944e+00,4.425591517722544666e+00,4.213292565143748725e+00,4.682973750668505630e+00,3.847308782845173525e+00
1.650698064483022698e+00,2.901420711960355003e+00,4.525101710393216514e+00,5.845397849545109992e+00,3.873122744352168745e+00,4.410363897844544745e+00
1.935377755908667563e+00,3.546546159196342529e+00,3.195454591729808502e+00,3.275431688068203950e+00,4.365663123308388904e+00,7.327271316716857719e+00
2.339446473359047207e+00,1.089508272117647447e+00,5.643805956204421825e+00,6.676449845646992287e-01,5.464778536685306776e+00,1.564304361754929484e+00
1.717377498882961984e+00,4.010133560413276399e+00,5.070502437996980305e+00,1.466859561110025467e+00,2.443517225107777691e+00,6.516359186415330740e+00
1.926870650039154143e+00,1.237684364575551754e+00,5.716101502863153883e+00,3.951777372676013922e+00,3.450936924756522028e+00,4.359337038165389089e+00
3.151564695730240562e+00,4.396194782592611539e+00,3.841553674995926038e+00,7.923461952872932201e-01,1.353829375007832292e+00,4.441814488795312599e+00
3.411305831202196437e+00,2.962601890139342053e+00,4.098071409931861808e+00,2.258612120787662825e+00,3.105547869988142917e+00,2.145524464294428668e+00
2.572557959752573176e+00,1.883909569715545906e+00,3.298225041091483956e+00,2.528230213062473197e+00,1.427204553838086865e+00,4.296698925916323297e+00
2.483439959048025614e+00,1.567012891634507188e+00,6.304944387854963139e+00,5.656037814031167343e+00,2.646821487285168750e+00,2.701115531920097013e+00
4.047910944553074764e-01,5.044254208646558268e+00,6.585168877680454891e+00,5.815835195831030369e+00,3.449296178149666048e+00,5.572854045103719400e+00
2.220587525059011025e+00,2.719608197737214184e+00,8.529078529656590746e+00,6.894012268245500508e+00,5.230179204535466475e+00,4.697295758009947697e+00
1.008023259102953872e+00,2.959521009996340712e+00,8.286026831371291479e+00,5.211807156310809930e+00,5.170973305122910091e+00,6.317459743900034397e+00
1.903213639037269811e+00,1.690192255384810105e+00,9.449214332223931478e+00,5.241096845048512698e+00,7.050311945112377465e+00,3.182077506004723944e+00
4.109950640421020651e+00,5.109047319039010659e+00,5.284887561944495715e+00,5.261718810284280679e+00,4.499975278675934831e+00,8.341239360581786499e+00
