VR1,VR2,VR3,VR4,VR5,VR6
1.175764404979418032e-02,3.400314176563163926e+00,3.730729062827269793e+00,3.472869858864848336e+00,2.250760721262381914e+00,4.247967970210293487e+00
1.338654762435097734e+00,2.210413110065340803e+00,4.634036896582339971e+00,3.758470779439508025e+00,5.108780791307014013e+00,3.976049373128199615e+00
3.160339413242021500e+00,4.121845921109100530e+00,5.323303478851386217e+00,3.717528711610686099e+00,3.761711504659812189e+00,6.022124987076061586e+00
2.425486655083012977e+00,3.733084292367232049e+00,5.593532958467036131e+00,5.917016724332500921e+00,4.805467182370438906e+00,5.518966061987740090e+00
2.011500930986877655e+00,5.213283564991526120e+00,4.751905630575292250e+00,7.082901879810473034e+00,3.372103980929916922e+00,4.033967341053591227e+00
2.347201884691577423e+00,3.132966157628493953e+00,6.107934270910644337e+00,3.157715323224811410e+00,1.994468461927940250e+00,3.395799185912260487e+00
4.174022097530110997e+00,3.145958244356274580e+00,5.323192472251330187e+00,5.286200447215968268e+00,6.085816729673929615e-01,4.395860396768431322e+00
4.413439047874891052e+00,4.472141018210049168e+00,4.803389276328802637e+00,4.758521372570069019e+00,7.161937094782739877e-01,5.654425143822403577e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.631415852575531567e+00,2.922005141237497661e+00,4.229327704706176583e+00,5.736411973606269754e+00,2.272350615705316379e-01,6.148158818599289255e+00
4.378685827979250433e+00,6.289055291079890253e+00,4.350837906087418716e+00,2.929319725949510733e+00,2.125237202320811924e+00,4.132010674366182634e+00
3.340939397610631190e+00,3.128955011049682433e+00,4.563954303282018898e+00,3.708201595012766472e+00,2.131890993898067688e+00,3.425284964062237592e+00
2.178350709536111207e+00,1.699588631285017470e+00,3.901848856193256498e+00,3.631697698345926817e+00,2.610009312580744201e+00,4.437740639164955425e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.155075716881303727e+00,3.498041309402414090e+00,6.671816322828657775e+00,4.875769137345657533e+00,2.380252771169565129e+00,3.055270971114455225e+00
3.687467029923413797e+00,1.898027572089445503e+00,4.735858124252216861e+00,4.284420554781770640e+00,2.623401657249772700e+00,4.585046782597263615e+00
1.132484319692469876e+00,3.937072302125774748e-01,6.660131899953330326e+00,6.970967081195528436e+00,4.590700379914481211e+00,5.944150144598737029e+00
3.616747479098542328e+00,5.127752753526048757e+00,6.013868040016883576e+00,2.600426574507002542e+00,2.095518100313525700e+00,3.553078589367085094e+00
4.370430149864390046e+00,5.103270987163291750e+00,5.147564214633328916e+00,4.831622857542211769e+00,2.102749292760008437e+00,5.905367883474825774e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.783648102839773486e+00,3.914657985395556761e+00,5.669291917388497914e+00,4.941524875010794737e+00,2.083086817489725462e-01,2.587542952501816096e+00
3.617717033956157735e+00,2.473608995077008821e+00,6.168959886274295812e+00,6.254536117441728216e+00,1.041462016336842655e+00,5.020872500069232913e+00
3.218400297981249825e+00,5.852655866697769937e+00,4.707175858123459733e+00,6.843290474078429497e+00,1.772424397241622929e+00,3.980880289178473141e+00
4.183827177521469487e+00,4.287279494827444637e+00,4.795376121709698403e+00,3.260563621792456956e+00,9.649964021836581196e-01,3.698534747363381392e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.724151370546697315e+00,2.605670744081569623e+00,3.201395540529394790e+00,3.657016945623746906e+00,9.045261405008382383e-01,3.284699404179265869e+00
