VR1,VR2,VR3,VR4,VR5,VR6
1.493974721345376899e+00,6.901887751705770846e-01,4.811597101771526219e+00,2.819097312253486365e+00,2.610494370851580204e+00,3.868916149734439092e+00
1.761973728787890714e+00,1.942419846962222252e-01,3.308960449675721449e+00,8.251495075177417426e-01,3.535877003140747377e+00,4.517109187136260751e+00
2.736083674539899313e+00,3.225715458777456135e-01,7.865003203438385881e+00,3.740206094152347838e+00,4.147299748350799398e+00,2.722069159750334144e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.413230807374755038e+00,2.107591484877212373e+00,4.837078352585544749e+00,3.047373993699458161e+00,3.738385309601895745e+00,2.117771092870146976e+00
1.294199065942410964e+00,3.648797602727152256e+00,3.361728127382601627e+00,1.997276322769965251e+00,3.021167722350539542e+00,3.150196316676892039e+00
5.425951525952339427e-01,3.392074234538943855e+00,5.961319701548106309e+00,3.268196689746659889e+00,5.561459823753930110e+00,1.507571398601261325e+00
1.745445242690123466e+00,3.642304668247880794e+00,3.872017892311542031e+00,5.069837337933522647e+00,3.848184075369135648e+00,3.706128551840488949e+00
2.439977535848003143e+00,4.732819310053798745e+00,3.507107516230224320e+00,4.455259098752492264e+00,3.141148294843957078e+00,4.467610611993238834e+00
2.525557042490999660e+00,6.780255105353865552e+00,4.701453476571492374e+00,3.457317140170015346e+00,2.986793290884900198e+00,1.465905807715057296e+00
1.586970340932458479e+00,5.278150165956117412e+00,7.102484445519890777e+00,3.131544089316558477e+00,2.698754822302362300e+00,3.914124183934340806e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.870874625996196805e+00,1.471741380510082076e+00,4.303772121475373247e+00,3.941462883115943949e+00,2.530817160254787090e+00,5.526303648155565185e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.036313718498350411e+00,7.088565560400805765e-01,7.778466516823407950e+00,5.193536221921375429e+00,3.038583047082052513e+00,5.785795161274439380e+00
1.332817791154821130e+00,2.878410206973707197e-01,6.703339404834866677e+00,4.047131041258718476e+00,5.352825888659976883e+00,7.288619857334388996e+00
1.398087631012857823e+00,2.549030280416780148e+00,2.892336911350882112e+00,3.264819334741862811e+00,1.679477593719092443e+00,7.505645030040020593e+00
1.445839126116060580e+00,3.582285887750841891e+00,3.711940192327233490e+00,2.756357490238525720e+00,2.291705684645763519e+00,5.016612630140965479e+00
2.415828332788815480e+00,1.928299344182731634e+00,6.437003723947475997e+00,4.184316400132609637e+00,3.053854358416380865e+00,5.617535735393881069e+00
1.298837420047581181e+00,2.160673855255992315e-01,4.887254315079410105e+00,2.491687497666220885e+00,3.027431476604435012e+00,6.019034697944718459e+00
1.660721311321124549e+00,9.199873798599571550e-01,6.753977430646921576e+00,4.868840587915657991e+00,4.029422035684641301e+00,4.821279941831470239e+00
3.527770377685075065e+00,8.624483021767166413e-01,4.189576331153892497e+00,6.364821807632116801e+00,1.860255105317671021e+00,6.939663226984665201e+00
3.525185812501794302e-01,2.921536747972099946e+00,5.525808118990255480e+00,6.677217188913229684e+00,3.435444999534242871e+00,7.737669097955709674e+00
1.294545866431409564e+00,2.671392070344424940e+00,4.134502481121812067e+00,6.098537962518021160e+00,2.388262455418662000e+00,9.540393551983569864e+00
1.211383876790974590e-01,4.582226561450330138e+00,2.821626058980403418e+00,6.177339083347499482e+00,2.036296272204631386e+00,6.863444508775673469e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.099018249265903080e-01,4.731471040034143094e+00,5.374529296178506499e+00,6.222093894275637638e+00,2.899929812959940012e+00,5.704432470801488186e+00
7.007111477311664949e-01,5.229199635813605695e+00,2.561670204964423547e+00,3.675555407694444998e+00,5.926925696386575737e-01,5.561743341795818196e+00
1.392777188487781759e+00,6.552133596612832456e+00,4.287222432512942660e+00,2.970431763125956692e+00,1.911778333175292222e+00,3.314333332979808144e+00
2.056280843274064463e+00,2.874606937973798182e+00,5.392736286022473458e+00,4.213569058234051923e+00,4.533656054904033894e+00,4.523046892257377216e+00
4.981751235103899944e+00,3.798128687230076572e+00,6.435117885466470788e+00,3.274470733446143811e+00,4.399204544119482918e+00,4.887274546581680923e+00
4.406598029779480896e+00,1.470283428390541269e+00,6.893691856428270093e+00,4.036191790008744285e+00,2.745006090021918421e+00,5.310139182529759694e+00
6.413246228420224071e-01,5.865363358788329151e+00,3.324777333799194157e+00,2.660260943932082789e+00,1.754643955009378642e+00,3.550461620021783560e+00
2.608305989035570427e+00,5.236895304675675433e+00,4.563365185180400907e+00,2.529915959410378168e+00,1.317163950340998646e+00,2.540514797970760519e+00
1.981413493019162697e+00,4.529637720183638194e+00,6.582259844865304466e+00,2.574187236341777485e+00,4.234097863837265940e+00,1.242556001604487204e+00
4.966219887313553905e+00,4.463239203051498905e+00,2.614979111547864665e+00,4.410337053777254823e+00,2.273376902627843421e+00,1.883247556637730469e+00
4.676306305423974408e+00,3.212540437564251672e+00,6.819882676285091705e+00,4.778280781635368513e+00,2.710828095283108752e+00,2.475897632200704024e+00
3.277271377160625665e+00,4.081278936730452500e+00,5.747527932770522874e+00,5.859309907489656410e+00,3.024580075201882323e+00,5.231719668990845840e+00
1.262730920373357879e+00,4.399946039458056291e+00,2.865427451227659184e+00,5.406903491760236768e+00,1.464555486198888090e+00,4.940580858457948921e+00
3.254987338784802731e+00,2.316930531070997112e+00,7.243245331490512307e+00,6.192153031627604776e+00,3.702518011861804847e+00,4.237205043531675486e+00
3.466059672894747923e+00,1.993477624771538226e+00,7.932539710329042038e+00,4.933605098785682763e+00,2.759413621328290045e+00,4.294978368198989038e+00
4.693179813640663056e+00,1.116456926704847641e+00,5.651371941861317083e+00,4.657718001904036065e+00,4.309164116599120575e+00,3.747482398866577746e+00
4.607399427644311096e+00,1.402000700417814993e+00,6.901871614841260438e+00,5.461454832577662621e+00,4.378841540693310108e+00,4.588330002985591349e+00
2.786342271475414467e+00,1.630535529637151093e+00,6.912453200065895587e+00,6.428271304360723803e+00,4.094618018985140218e+00,6.109905847798458467e+00
2.347384653032398738e+00,5.605341794275768841e-01,6.934667528464560249e+00,7.040611974405793561e+00,3.385723528816077632e+00,5.843950075183778736e+00
9.293301205765744921e-01,1.842596599054715956e+00,2.080686241719804208e+00,4.900726619131972939e+00,7.606823759138099383e-01,5.697849712247933240e+00
1.338465534742117491e+00,2.682774667021631920e+00,3.861225986957614875e+00,4.458684393015422742e+00,1.833119753125167950e+00,3.310418047654332341e+00
1.609441443508713876e+00,3.174511556206832452e+00,4.785031835610354278e+00,6.110010888550105435e+00,3.902879418703697034e+00,4.112053858560679842e+00
1.766246254608733190e+00,3.681519397501927582e+00,5.106697962603103491e+00,3.870106277507173509e+00,3.470544111713824265e+00,4.990953412113525722e+00
