VR1,VR2,VR3,VR4,VR5,VR6
1.869514409285423229e+00,3.442656671893099762e+00,6.839830599722644067e+00,2.066267856118155777e+00,3.395081533881357139e+00,4.893985733167384389e+00
2.924628995737737824e+00,1.927290302308031444e+00,4.569123300031645130e+00,1.314661115991185181e+00,7.010624824083500073e-01,6.224015419762750412e+00
1.581846660301534868e+00,4.010001892124747336e+00,8.087303242790694568e+00,5.100104191659688979e+00,1.786596573965639978e+00,4.669444656335469901e+00
7.487018649829562111e-01,2.796021688668856697e+00,3.603790505340437544e+00,4.339764288362855105e+00,2.798520414639294795e+00,5.916463444520934978e+00
8.375351671333643999e-01,4.026891960979789076e+00,7.024611982227709106e+00,4.137316743160363686e+00,2.141397600222123998e+00,4.120107946220388229e+00
3.035382661587889164e+00,2.709159671731947494e+00,3.787085398883870191e+00,3.639075479611310726e+00,2.982443242766835922e+00,6.250864535744318218e+00
3.033262812711534195e+00,2.745643935331508079e+00,4.746787777379771534e+00,6.077097750070823423e+00,4.282167807701709350e+00,4.986664563913255854e+00
1.496007010546882121e+00,5.865050825009856972e+00,5.856296374560813867e+00,4.602523928463462255e+00,4.306223942513601521e+00,4.777457612680559684e+00
3.408221284875502910e+00,2.158978407420264034e+00,5.365128475885654780e+00,3.570111906466657103e+00,4.132688709998158849e+00,1.889711444986021949e+00
2.287244028920703887e+00,2.235033012010489095e+00,4.458727251603811226e+00,4.688185468651716370e+00,2.547099718565766224e+00,3.525267564517061913e+00
2.643496644950859231e+00,1.539129888439748406e+00,3.794087126800733678e+00,2.058200877625633307e+00,2.314064856975385442e+00,3.733038078309952379e+00
3.099042394137228484e+00,3.686353998525679465e+00,5.598688197850008486e+00,2.683461896694002036e+00,1.961987234001342006e+00,4.494471174520187517e+00
1.532360164707902594e+00,3.404510638526114796e+00,6.942298308917144389e+00,4.823565614837671767e+00,3.079515974725731020e+00,5.722820588473847003e+00
5.219433256633461582e+00,3.161181764707194919e+00,6.127445167763406531e+00,4.110047710602304782e+00,1.515700145917907360e+00,2.612230679226589025e+00
5.726701427534585775e+00,3.375145381841639924e+00,6.020022722792979231e+00,4.617360731841178456e+00,1.750127225503166795e+00,3.609820644929047084e+00
3.878669384710148105e+00,3.016275775802788939e+00,4.285634296271106258e+00,5.427997826079256960e+00,4.341906741836789152e+00,3.285770870913170327e+00
2.294636448621632852e+00,2.209999711565697300e+00,3.492999354553993907e+00,4.488204287882230581e+00,5.174540898972416869e+00,4.898670075335824770e+00
2.130535503361105309e+00,3.699683523316096512e+00,6.057894191917108095e+00,3.487135142176786218e+00,4.566452450159935061e+00,5.328237072904147276e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.110948610248964741e+00,2.520348538526334004e+00,3.938537134151137487e+00,4.182299376318639794e+00,2.505782883789661852e+00,5.770135772248283779e+00
4.281230689728477756e+00,5.106439039629519172e+00,5.596072217250548597e+00,3.562363443699367416e+00,3.676250279626112061e+00,5.041816275911666700e+00
6.187388752749578558e+00,5.168563739617005659e+00,2.953432305660572244e+00,5.683532725567971511e+00,4.033526328708436637e+00,3.158619006993371947e+00
4.907804456061279907e+00,2.809839662636993030e+00,3.453530874593957911e+00,5.555823474168455789e+00,5.171784975438068699e+00,3.807663397179205322e+00
2.596729541170440747e+00,3.394865815870611758e+00,5.726632941357115314e+00,5.076881964255537838e+00,5.667478875190198551e+00,5.773385968161948156e+00
2.883132590296120679e+00,4.128915101178612268e+00,3.803241412348920214e+00,5.165805792197273760e+00,4.784612248289514369e+00,5.370637423901133189e+00
1.249472473461678890e+00,3.352709946420797227e+00,5.388438190482020218e+00,4.629332305631045585e+00,4.525220664588923469e+00,5.026682840387205253e+00
7.788777816898906359e-01,1.575073153042119589e+00,3.460390562994188901e+00,3.520320200424601254e+00,4.371723617191607403e+00,4.740957798929317235e+00
3.037125332047331483e+00,1.861935593924314958e+00,2.694936396164915759e+00,4.041405217214337320e+00,1.743180736779873508e+00,4.234615720253091631e+00
3.109721454894856407e+00,1.955633287649437557e+00,6.142922287350387478e+00,4.716614876559280134e+00,2.570116629559650256e+00,5.685938081751621631e+00
3.207553335041911424e+00,1.968686043867532431e+00,4.949889680294158545e+00,3.932985600215231692e+00,3.377184997162085534e+00,5.376911607977998386e+00
2.273704148204868769e+00,3.858627576589432895e+00,6.562018545503089939e+00,7.372711212727635299e+00,3.541968962098763996e+00,6.630330098796398453e+00
2.448946398041996986e+00,2.968676275960346889e+00,4.736899780885540423e+00,3.730571957168364428e+00,4.692871417420437119e+00,5.553964170025754932e+00
7.931044916649609977e-01,2.277017857403111911e+00,4.200631028531713440e+00,4.148756094574435949e+00,3.635444166898517793e+00,7.134312453479493499e+00
8.868708192786800559e-01,6.767241454242341803e+00,4.894991422994895203e+00,5.902124807263783524e+00,2.486827682774148673e+00,4.076933979416664577e+00
2.854350186219603902e+00,2.000118339234857601e+00,4.776709673288986657e+00,2.056880784066504653e+00,4.465082823448634386e+00,4.742334134092454079e+00
1.563064980071907639e+00,5.493731723152794899e+00,3.069033307300073510e+00,4.660616634810305747e+00,2.618037704592498294e+00,4.884381955038175960e+00
2.309951701288854409e+00,3.592405347472200638e+00,6.220786096660646969e+00,4.590498752059268384e+00,2.800929992566675519e+00,4.775865915372727422e+00
3.340086127803569838e+00,2.606452877296017601e+00,6.036052565047009821e+00,3.610716353611001850e+00,3.591300598710979397e+00,4.952832721415910910e+00
2.185545845733364523e+00,2.345664360928918946e+00,4.550074686422453496e+00,5.893758684752554267e+00,3.836434775726614621e+00,4.737928707580469023e+00
1.919057043284330577e+00,3.477472456247452826e+00,7.843325626964226416e+00,5.134413207865671680e+00,2.597621163749741946e+00,6.054913219286278903e+00
2.548668454880413048e+00,3.289866593610425660e+00,3.796860094013005060e+00,5.654856977019501407e+00,2.923924878060759625e+00,4.533617846786339278e+00
2.251597346633529728e+00,1.685649494517134750e+00,4.931555031171618531e+00,3.500795821862734858e+00,4.192879045216016287e+00,4.886840431812862207e+00
1.757300682770322364e+00,4.454900537173614339e+00,3.991331166325779556e+00,5.030492144835442936e+00,2.694811207137370879e+00,5.220967278064980732e+00
2.664449142766026402e+00,3.249766386477991986e+00,5.667163768769809984e+00,1.769232456369833617e+00,3.050336946762521428e+00,4.639456381802166796e+00
1.868822286490496198e+00,1.163259307768471862e+00,3.728387789434949973e+00,3.925376248852454619e+00,5.069858700265996276e+00,1.828050071098395790e+00
3.938623704985404039e+00,9.650551557814108783e-01,3.965202344230023268e+00,3.959366155331573545e+00,5.619371699323989944e+00,4.062959030455900233e+00
2.017244270998092226e+00,3.743948452497044777e+00,4.342797884367687544e+00,5.318194818393830126e+00,1.434073723401137812e+00,1.938135118234251664e+00
2.256843074847157737e+00,2.921495584924855393e+00,3.223006087239329798e+00,4.554457762705958146e+00,3.319534240081979615e+00,1.994550660700980416e+00
6.561656165585254552e-01,2.620623653548268095e+00,3.336060739483015070e+00,3.131884927586165546e+00,5.127486844985714498e+00,5.195827282177333473e+00
1.440469818244920930e+00,3.312906793220445678e+00,4.616412108477780052e+00,3.902383985622982721e+00,4.753952414492616185e+00,4.456584093070864228e+00
2.562868852081818360e+00,2.092750422082216843e+00,4.796032213759968243e+00,2.126216683926713813e+00,2.376601438964910606e+00,4.706869876564915955e+00
3.495204573205688003e+00,2.732323070026436262e+00,4.460257824170698271e+00,2.343465505188773612e+00,1.290524926673888517e+00,2.181473108914039116e+00
3.647781595973093260e+00,8.049720431639819651e-01,4.591037784388473320e+00,3.920868037705140807e+00,3.675913198730413001e+00,2.412493885460542220e+00
1.443103900543303730e+00,4.797604485492839466e+00,3.697214895303011506e+00,2.165515512828827482e+00,2.531909050198099642e+00,3.540630515724092042e+00
1.450555170654381554e+00,2.469337565130992118e+00,3.356047986295193297e+00,1.128495142415056662e+00,2.898227209503778212e+00,2.382865824926613030e+00
3.200138788453432692e+00,1.526104915436034659e+00,1.087131140937316776e+00,7.257986065888655247e-01,1.994336537231258255e-01,2.810001441259474930e+00
3.551759565014944720e-01,4.783068697140000936e+00,4.197186609785140021e+00,4.840995345724981469e+00,1.470779739322423341e+00,3.400460064743385136e+00
8.415180957317267563e-01,2.860394861118940479e+00,2.659266182999589834e+00,5.290184261905425345e+00,3.091592080308005919e+00,2.648981552300450737e+00
1.784954084442500255e+00,3.309519551971742857e+00,9.036800095733076077e+00,3.789062360688997266e+00,2.008140516357238781e+00,6.070881957494441927e+00
2.460345568857623899e+00,3.454737342043600279e+00,5.879156056176627843e+00,4.469796900015225560e+00,3.880096365800439706e+00,7.021101786488804564e+00
4.515235229543973716e+00,1.589510052617527869e+00,3.883909406815129639e+00,2.843977274857415694e+00,4.794508516905008122e+00,5.127650665109976025e+00
3.392773790747175333e+00,4.097024826116628660e+00,1.711674222145679547e+00,6.667752668420800610e+00,3.579227545386221010e+00,2.752691515731508609e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.476648220349225049e+00,2.541369980117429872e+00,4.469290888916999549e+00,2.596750072408751109e+00,3.537459664111543667e+00,2.444017675787280908e+00
2.536163976845340340e+00,1.834916435117749156e+00,4.566787171093096731e+00,3.060745554138298186e+00,4.752157822046518376e+00,3.542558759117265144e+00
2.453827972724636819e+00,2.638275127104345863e+00,4.690082513400045450e+00,5.485835231644802690e+00,1.924943125465329974e+00,3.388802389863068143e+00
2.565591352115104140e+00,3.848522851387421451e+00,5.824524487271711237e+00,3.523174919814448636e+00,5.011686652473601455e-01,2.642341953116690068e+00
3.542254213992833911e+00,3.414860866203662138e+00,7.241352315916205207e+00,2.893297546902864781e+00,1.002986899233819784e-01,5.363838045016809275e+00
3.038329606286828355e+00,3.350708591166696060e+00,5.522738130107802235e+00,5.353200840981730657e+00,1.986508413787794858e+00,4.696043548238194809e+00
4.720937318041167785e+00,5.950947577766427798e-01,4.907674966210384682e+00,5.149313114869661590e+00,3.044561816835647861e+00,5.356210089481412417e+00
2.797979690362033978e+00,2.286279529657339271e+00,2.734130027320719414e+00,5.391720075632466802e+00,1.887904747703304853e+00,4.195544018871101066e+00
1.769237803998393366e+00,4.463413691214285883e+00,5.393218925791888552e+00,5.535353843624575276e+00,2.424809468507966859e+00,3.357599966307514450e+00
4.471465217562396788e+00,2.052770785470081627e+00,5.867675118736727313e+00,3.799000005741210995e+00,2.118011237807540414e+00,5.183924193751288101e+00
5.299217497971090651e+00,2.189392546991625554e+00,4.162253882564352914e+00,3.344308506842335937e+00,2.961362522665941466e+00,3.209217452072367749e+00
5.088816981879676682e+00,1.871614722349014492e+00,2.431224703953167143e+00,5.000844295774165005e+00,3.606147878861152734e+00,5.286134453616064377e+00
3.996231885908605008e+00,2.914296503753247336e+00,5.555700384032907557e+00,5.612006969555983105e+00,1.803105686755929415e+00,3.484125183738170151e+00
3.251240443329982188e+00,2.508215713345158804e+00,8.753292120469986060e+00,1.097780560945393447e+00,3.921927392834334114e+00,3.545368368696027783e+00
4.546090009011996003e+00,6.505575769571905198e-01,5.605305503311757143e+00,5.174924727433205973e+00,3.126024721353467317e+00,5.265291440357477981e+00
2.359718493399393324e+00,2.843007356121408868e+00,7.764585416129818007e+00,6.818222069018604614e+00,1.205537612658771351e-01,4.548884842928752725e+00
2.168928105631651615e+00,3.284487397015281029e+00,3.865072403625926967e+00,4.767703141380192022e+00,2.854020923493744810e+00,4.672054923614661348e+00
1.698097346918571393e+00,3.721074017768384312e+00,5.590816555374772179e+00,3.568305868403378156e+00,1.025332432519861836e+00,4.398215311517317261e+00
2.491861745078457702e+00,3.332875463303930808e+00,3.029317488911009271e+00,2.956269852539302967e+00,3.331235872309325163e+00,3.320645520634687653e+00
1.292944380685449701e+00,2.234234602340572806e+00,3.635246178446732035e+00,3.362558527366322103e+00,3.538963730956104836e+00,3.446890330082124088e+00
2.102575687369069080e+00,4.761173305813863443e+00,4.499354991703238049e+00,4.113466427749713716e+00,2.143911563628820183e+00,4.267498913753997591e+00
2.657236531135748869e+00,4.833657061166549695e+00,5.369401850947106425e+00,3.375873289269959443e+00,3.022144956965559626e+00,5.413494858139299204e+00
3.724938446396548031e+00,1.370304308000456217e-01,7.310810298939593999e+00,4.328461768854682923e+00,4.079370174173363672e+00,5.750430453513448725e+00
2.430615141740029905e+00,3.494896488160500247e+00,6.215114707496472768e+00,5.726072463568163684e+00,1.167716350363822375e+00,4.545439230307400713e+00
3.323835804951646100e+00,4.022412819996718625e+00,6.776530347540281163e+00,5.485086473406626695e+00,1.742597013111053084e+00,5.568950345735180107e+00
4.327696232492986184e+00,4.189351499416878788e+00,7.338252852076726285e+00,3.700261625540780752e+00,1.457405695832268089e+00,5.136339222280321692e+00
3.999222460392191980e+00,1.778350221165125644e+00,5.581541194990589538e+00,4.787360577371227777e+00,2.042903476364917204e+00,3.714831933757692273e+00
4.731738586907606070e+00,1.758219729321089275e+00,5.677910445817909491e+00,3.585617286221078004e+00,1.748729308406551608e+00,3.852816670117823694e+00
4.873565981773472444e+00,2.353170169022571478e-01,2.681237933576447130e+00,4.343210972739323772e+00,2.683115232910394443e+00,3.647502824516430486e+00
4.997590500423982007e+00,1.959579222536590670e+00,4.772795465787914360e+00,4.508626410540503393e+00,6.927571399950025466e-01,4.745233666934436378e+00
3.300940488018712315e+00,3.223247968827287480e+00,3.735520575101936913e+00,6.065522626223145863e+00,2.930250339194726994e+00,4.956230372030567821e+00
4.418071662519735376e+00,2.241340273223345392e+00,6.659832209748367760e+00,3.673462233907553554e+00,1.019558158307560802e-01,2.461255501762003028e+00
2.614651687332938845e+00,3.074723542751065075e+00,4.111959851631871388e+00,3.603092258008478321e+00,1.520609676734616222e+00,4.224277949530298670e+00
2.949633122433774624e+00,3.497516240739742432e+00,5.988173064415865277e+00,4.042803566058005060e+00,3.035021568744859621e+00,4.817336287014142293e+00
2.052158350038979950e+00,5.677137200705024256e+00,8.147888477125444950e+00,5.005912271622683818e+00,2.803329979050801501e+00,4.417907512873021858e+00
1.130387338812661735e+00,3.928206644364035327e+00,3.923197295453180189e+00,4.795166791521581651e+00,4.042635440152720250e+00,2.871460079804177834e+00
2.935952162784982278e+00,1.871567235711806720e+00,3.915907827516234008e+00,3.594863508660798512e+00,4.866281017694972455e+00,3.416067929656788849e+00
2.754915596915815446e+00,3.380530516122084439e+00,5.208345068572011627e+00,1.948150980493818185e+00,2.302464252094600816e+00,3.734612046735706237e+00
4.697050599942658167e+00,5.189824217939138506e-01,2.487447462373507889e+00,5.674544486307397939e+00,3.859707576769945803e+00,4.423756365882821839e+00
1.142969362669857158e+00,3.365166629357888350e+00,4.327948221704162712e+00,5.157962999307594387e+00,2.675436604832677645e+00,3.895581492736345020e+00
4.599450955606540603e+00,6.473230641990639356e-01,2.795952428538650114e+00,2.960465987053946701e+00,5.467931413943045271e+00,3.983594375060996118e+00
3.735168844908054453e+00,2.288638498114052844e+00,2.105415912510766319e+00,5.653071118048069721e+00,1.581376990538210237e+00,1.900563126657937030e+00
2.712578900918717117e+00,1.695040908687341030e+00,3.013028160149045398e+00,4.664580322148589531e+00,2.705588529734609171e+00,3.980992381839339345e+00
1.439585216203997264e+00,1.475284218150580529e+00,2.914957383643042022e+00,2.693048463454277730e+00,4.694500175740343728e-01,4.268683186431037058e+00
2.234617901288032726e+00,9.792119536959171811e-01,4.819596285668855451e+00,3.000818902200103722e+00,2.352294078976028047e+00,4.246304121696470091e+00
1.820076114606992590e+00,3.631372344136568397e+00,5.307724457503842252e+00,5.989882644018363678e+00,9.305258069094191065e-01,3.272921377954755684e+00
3.463246808324430770e+00,3.646070028489566628e+00,6.361957878592076732e+00,4.319488843315144599e+00,3.633920101807262881e+00,4.804811743432177984e+00
3.650738287936897031e+00,3.957168276430906850e+00,5.198355956912583231e+00,3.779066171671146002e+00,2.979317263709330810e+00,4.608362904841179386e+00
3.018944990013771701e+00,4.329133332666591727e+00,5.206036607563000018e+00,3.435560892651271736e+00,4.263915102180696692e+00,3.055062204613708587e+00
3.062318962245646148e+00,6.053563248496292459e+00,8.299980021613110992e+00,4.339368718974550454e+00,6.829115530944047663e-01,5.035137354786513697e+00
3.241101418979697169e+00,1.755539313474083984e+00,4.818082957193571936e+00,4.922859285817712482e+00,2.319428825742550160e+00,3.877168809807290728e+00
1.726241434022036447e+00,2.474648539776589828e+00,6.004116397894066814e+00,3.414454717985594190e+00,2.366451078950504439e+00,1.965950524624535234e+00
7.978724396829393051e-01,3.939799291264763692e+00,5.842868758566496012e+00,4.370626308634888879e+00,1.317061805647564698e+00,3.748389151929524044e+00
4.029588051968858942e+00,3.425384094837208959e+00,2.144378979746611513e+00,3.669943157273502621e+00,5.496137588328242174e+00,3.163714578359006602e+00
3.000253992690963489e+00,4.423962670182178591e+00,6.000599164393178420e+00,3.792756204985209045e+00,5.245397332377311983e+00,3.557405650040295519e+00
3.417597991902345811e+00,1.442935297852417920e+00,6.067187599237270135e+00,2.356142632650436664e+00,6.022132037899545765e+00,5.071227366414318816e+00
