VR1,VR2,VR3,VR4,VR5,VR6
3.626216712502841055e+00,2.997532144602255144e+00,5.533004671193849866e+00,2.427195693503430896e+00,5.487896924815323096e-01,4.687455591400052413e+00
3.883933717711419931e+00,4.715477954427395701e+00,6.502108991772384883e+00,3.651819675272239607e+00,2.971883152932806915e+00,4.500291514432156248e+00
3.462816889256807418e+00,4.845790999835097423e+00,6.030868362612775258e+00,4.274095478663845427e+00,3.956412384646685432e+00,5.307107574914661896e+00
2.219190856970283843e+00,6.835512750311396601e+00,3.785887801956258070e+00,4.269833070043518752e+00,4.109432373349489076e+00,4.211177873864010657e+00
8.777412198795575549e-02,5.073365460357776691e+00,4.294265284309474850e+00,3.009151850580408460e+00,4.501611397966650330e+00,4.965405766392943399e+00
1.961941617324390874e+00,2.646587085944985596e+00,5.367233842097276053e+00,3.531404256705199085e+00,5.020723001201865543e+00,4.065254210760257614e+00
1.266451513609820001e+00,1.024767247260967906e+00,6.430629245776906089e+00,5.532276504638965697e+00,2.333283446937548078e+00,5.704268791779244729e+00
1.271570121254269381e+00,4.322770344189578395e+00,5.518813878738546563e+00,5.044880062661371234e+00,2.854820676539186586e+00,3.604822110784616562e+00
1.272010106506493265e+00,4.606947609533619037e+00,5.825488532441748468e+00,4.372465043038638477e+00,4.119588992160771568e+00,4.038674117952927745e+00
2.258026558688519092e+00,3.451022464106154430e+00,6.223276162161854863e+00,4.303419883247189937e+00,4.624868622220301262e+00,4.349204410077697425e+00
3.921683583539627982e+00,3.187974312954285239e+00,6.653561423251787232e+00,2.908232971015254797e+00,1.694621368540112583e+00,4.556395885655036615e+00
3.033164264668492649e+00,2.663235182496197950e+00,5.672042144276097098e+00,3.781822189531373724e+00,4.329270075242604321e+00,4.967310652905714718e+00
2.087253942917257632e+00,2.917269084573008708e+00,7.254837840931646298e+00,3.902941056763878258e+00,2.452663680008538183e+00,4.389847940878515153e+00
3.323263919726586746e+00,3.488186720304385702e+00,4.616446638789565959e+00,3.187171676067959147e+00,3.341061493511538583e+00,2.921892719542441341e+00
2.646775029258790823e+00,2.703660608513915875e+00,6.614709106998422072e+00,4.770826881886763182e+00,2.858633023922475314e+00,4.822020743713093083e+00
8.938239334908031353e-01,4.112602206814268690e+00,6.168728854615264545e+00,4.256582374352511522e+00,3.585047564050502178e+00,4.056611414448120456e+00
1.927087427886771120e+00,2.911818096831345404e+00,4.218542355038326086e+00,4.940941906289099350e+00,2.997412914693649455e+00,3.636930420046421197e+00
4.527191512871532098e+00,7.609101164307654486e+00,4.821712450861551424e+00,3.694490554463229603e+00,3.786344841613516810e+00,3.337635391653916983e+00
2.119374943267187117e+00,6.875148618645994247e+00,4.926625709980875456e+00,2.729851042507084102e+00,3.794243739818004002e+00,2.429327886067586206e+00
3.078003807292709837e+00,6.208869757779968523e+00,6.284602027300493887e+00,4.940218914837934072e+00,4.014715466349967343e+00,3.743538838290144444e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.399029076468993438e+00,4.070664034278958177e+00,4.819712521937993266e+00,4.429202669759193967e+00,3.560239664344899690e+00,3.731126004611868385e+00
1.550207459002985289e+00,3.863259491391939804e+00,1.462602541885007046e+00,3.503262155233922037e+00,3.421093621559117448e+00,4.718414258377100268e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.265725101769740846e-01,2.447820492166755901e+00,4.760298059669580972e+00,6.589965310935038900e+00,5.448018558843873649e+00,3.921698758599552193e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.808078974309740072e-01,4.557475392750932386e+00,5.219508188853433595e+00,5.496912880450528505e+00,1.735219350157994667e+00,3.943189748863923150e+00
1.931661781460779936e+00,1.946158637047171958e+00,6.180560075540404874e+00,4.285244750186867790e+00,1.956683451995171463e+00,5.820142280135813806e+00
2.089983530276150248e+00,2.365270878557619305e+00,5.999268759201927814e+00,3.610285784884965210e+00,3.718964025535426821e+00,1.532443837349082294e+00
6.350944084498544306e-01,1.119542737345416539e+00,7.147372813396174251e+00,4.016644681608653400e+00,3.688262933580860548e+00,4.181055866686043565e+00
1.676164619910553100e+00,1.283951268127502487e+00,5.840680352014572030e+00,5.125778838313804542e+00,3.938766646826187046e+00,2.469253553701950654e+00
1.549759579647147056e+00,7.404879361375060753e-01,5.170007236306942922e+00,4.991001733111094296e+00,4.115363725895811342e+00,3.975961259110218027e+00
2.348758922001480176e+00,7.401298986528841439e-01,3.927076414419188310e+00,3.217558207910926615e+00,9.070261785535000953e-01,3.157044200532391987e+00
4.669405883596056128e+00,3.753442612160892811e+00,3.187734813027230718e+00,2.838500831638666178e+00,3.770054958054875449e+00,3.940655647250678850e+00
4.859249125419873749e+00,4.035479559281400341e+00,4.271088009829366428e+00,1.562129136359127202e+00,2.365092621126626771e+00,5.011065553807920736e+00
3.563994804347735634e+00,3.687178213906077584e+00,6.592603136873198544e+00,1.412598382435452216e+00,9.755079694382984279e-01,3.786484599137618368e+00
4.881940424201726358e+00,4.328357527412046935e+00,8.080172914509159199e+00,2.807489285671433077e+00,2.006425759580557688e+00,3.611625055322417843e+00
1.441479306278931727e+00,4.019782437860898838e+00,6.903303355628072957e+00,3.081495498293396196e+00,1.109518259427445308e+00,5.602498177972835336e+00
3.780244621363708646e+00,6.678466741301947174e+00,5.997178502965541114e+00,3.728868693793553124e+00,4.093110845067439385e+00,4.033125751699591532e+00
1.152131938830014857e+00,5.643061564928471441e+00,3.847474458947735876e+00,5.514780980089119211e+00,2.285582150233644860e+00,4.143655554936787944e+00
5.655820844434382710e-01,6.004879535375394539e+00,5.623208679600809390e+00,4.887780033157074655e+00,1.899033089192741830e+00,2.004958841684440163e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333183261693986932e+00,4.026906986241030495e+00,5.798467763564341126e+00,7.552610798646633761e+00,5.753839152463131157e+00,2.975826247484327780e+00
7.821130227338586316e-01,2.941374112422074472e+00,6.116417408139086298e+00,5.331039236956628180e+00,3.897537888403987072e+00,4.528444791262499436e+00
5.322151783536026581e-01,2.767342611877438685e+00,6.384912340955464671e+00,5.992918504085094966e+00,4.010191275498215191e+00,3.589844352080302059e+00
1.451131107113010188e+00,3.219917782762455438e+00,3.902504311850967689e+00,4.468295123926176338e+00,2.543906437304183310e+00,3.939824542186276091e+00
1.309204355290738642e+00,4.920922558741516184e+00,4.740969180246528580e+00,5.318444699176048118e+00,1.365028375231647662e+00,6.086469883835991190e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.593169951562275699e+00,4.051644697343909307e+00,5.899577425112782159e+00,4.819001586465965659e+00,3.743133981109756370e+00,5.200245097225185020e+00
2.575012592700565595e+00,4.125462869865295978e+00,5.580323764081578375e+00,3.444962062405689807e+00,3.292160010555758465e+00,5.415387847818726286e+00
2.740201097658986562e+00,4.504555620642161529e+00,3.965973197225433289e+00,3.419222884453670730e+00,1.793045234645699759e+00,5.446906435843886563e+00
3.824054274484624649e+00,4.496960338455020079e+00,2.347677197623733392e+00,2.611504732339752000e+00,2.109787130941792377e+00,3.393315937133889904e+00
2.579773637888858051e+00,2.978397115191018685e+00,1.655591228909234047e+00,4.207228430079084980e+00,3.625141321797616278e+00,4.869571408071483809e+00
3.618869624507559557e+00,2.599256973113896141e+00,1.971711967704296242e+00,3.631190027648393048e+00,2.648850907222183970e+00,5.032331235973960482e+00
2.982145978349499238e+00,1.380323070104777061e+00,1.331668945495682266e+00,2.728711921824027442e+00,2.982937995674007858e+00,4.946011392453148581e+00
6.211379412161303293e+00,1.819948215213983200e+00,4.672614683634508381e-01,1.977416056471800410e+00,2.588158321568993614e+00,2.178543657716119242e+00
5.370254701224205895e+00,3.316123767583456505e+00,2.106919899146050490e+00,3.102931346167321358e+00,2.405552389006194058e+00,5.239543011367350012e+00
4.141849027054515631e+00,3.752875248822378218e+00,3.637665401182179181e+00,3.303227745858935638e+00,2.841146249260174450e+00,4.130540235147892147e+00
1.262133754594364277e+00,3.720203558278063039e+00,3.238093224399127390e+00,4.184743132656350895e+00,2.034722122180357751e+00,3.880375527386407786e+00
8.899835921085146317e-01,2.746938529399314266e+00,3.135370804268005962e+00,5.014042126525103171e+00,2.971312183149313668e+00,6.624477776100978765e+00
1.216743428820105555e+00,3.192558348788593570e+00,3.307411310367804891e+00,6.427733314717069213e+00,4.253883175914708659e+00,3.814136443020334610e+00
6.812135725855554824e-01,1.736069757126528890e+00,2.857727903091364485e+00,5.195682147619088198e+00,4.166093929143561247e+00,2.180675503513659574e+00
2.021716313945469246e+00,2.381837309869478947e+00,1.524309921374610965e+00,5.008256326628912625e+00,3.098048230604664610e+00,4.536580469719002195e+00
3.001581101174406463e+00,1.403219656201856846e+00,3.421988541820972340e+00,3.859146516979799379e+00,1.083453787547692393e+00,4.540485286319662528e+00
2.204162361959125072e+00,2.640246878149009824e+00,3.433435209300062851e+00,4.796410323459786795e+00,4.385617704010867257e+00,3.535661979504147290e+00
1.958861795753183754e+00,4.064819140183072221e+00,4.943530173554941065e+00,5.263519578582651626e+00,2.172306257962030251e+00,3.830839923198022134e+00
1.715269858639711709e+00,4.168407974303582897e+00,6.572130372395251996e+00,4.594135208130810000e+00,2.791287817111925751e+00,4.053088820003177162e+00
6.557805271654837398e-02,2.256145357349974567e+00,6.102099057838177742e+00,5.590016824274898433e+00,4.371823920744382086e+00,3.484131395094551387e+00
2.171545662651612307e+00,2.694973586233585294e+00,5.281578708009377898e+00,4.908417140857671335e+00,3.526145022492288561e+00,2.189905037148564215e+00
1.229017443254547093e+00,4.835585144478434572e+00,7.894153085011906157e+00,2.640384626863808926e+00,8.551660867248793707e-01,5.792543284532324144e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.809244153263593446e-01,2.016128255703186767e-01,2.456845812238642512e+00,8.678116592786395245e+00,5.690176330914592739e+00,4.877611094428710103e+00
1.150268107079464919e+00,1.209912150948266429e+00,4.776982361164121116e+00,6.563117421910384053e+00,5.382153524419150514e+00,6.050145863543200164e+00
2.217664223688662339e+00,2.786480552701482871e+00,4.806135352322180587e+00,3.683749969579262373e+00,3.192925640978329316e+00,4.136022057168098343e+00
2.397674030675742252e+00,1.579511418395928013e+00,4.072599754639635528e+00,5.571053815598215664e+00,3.027478869967659580e+00,6.400109261732692900e+00
2.653390977035448017e-01,3.656229542274386457e+00,4.466870007619913707e+00,5.854706939775955021e+00,3.835493663427233635e+00,5.204941319642780506e+00
8.156133303017296665e-01,1.796018788052660797e+00,3.185712065193372577e+00,4.918525115718555440e+00,3.204156644525173014e+00,4.246009344519794837e+00
1.562568803957132380e+00,1.835640935896825532e+00,5.553124992795477333e+00,5.252986512195835900e+00,4.267719122585360125e+00,4.825688592726441684e+00
2.087609746315442827e+00,2.935942435466992073e+00,4.249770944049104493e+00,6.034156615883047081e+00,4.095296308373588268e+00,2.721312873564268653e+00
9.697823920451869029e-01,9.941398371196745742e-01,4.964802238780523069e+00,3.987363071419196547e+00,3.420201729175338823e+00,3.717231857118783900e+00
1.601920865402987948e+00,7.829725129918494453e-01,5.585319077673049470e+00,5.019059743072874724e+00,1.919123868183272519e+00,5.761896105860394357e+00
3.096249389878241942e+00,3.974355246369708716e+00,5.975923002472105061e+00,2.891927402842831452e+00,4.224789569188021510e+00,4.557430960047591739e+00
4.080076761579611855e+00,1.189126639132201513e+00,7.806769212507168376e+00,3.898367838652675221e+00,4.233049524190714230e+00,5.239375842009015294e+00
4.014388943010997579e+00,2.690163370281983823e-01,9.559093719565769476e+00,1.317734294319393484e+00,4.622907713223174397e+00,6.209227908679594954e+00
2.736069538562935666e+00,1.272483635527473345e+00,7.941336805851737957e+00,2.938730043453632312e+00,1.662174146408996744e+00,6.364462810895867406e+00
3.125278832624546865e+00,1.174985556995709057e+00,4.249185060814894221e+00,4.938099021863156857e+00,5.792716291971675702e+00,4.029999711516929040e+00
4.006860850553027653e+00,1.382758732780150046e+00,3.557304671938703589e+00,2.376348046118266666e+00,4.653867207872287359e+00,2.498625116148034842e+00
2.603241470134902258e+00,2.192600305840352704e+00,1.645908571169687917e+00,1.198592288282209317e+00,4.200183953847304252e+00,4.416948220963833549e+00
5.711217464883102224e+00,3.473638925944313449e+00,4.958583403146528568e+00,3.737924992458728113e+00,1.417264985931270260e+00,4.292623146765864206e+00
5.770104849800810953e+00,5.440437982529408245e+00,5.510971358239970641e+00,2.284451299123671841e+00,3.998668610911282784e+00,3.331754111643828065e+00
2.929688731468817586e+00,5.559011597169307706e+00,4.596335899523534607e+00,3.979603731077784090e+00,5.000033239631774151e+00,4.089181280972887578e+00
1.807114413228821270e+00,2.890983548420888560e+00,5.676096020786491891e+00,3.478687579140038011e+00,4.410928355892560049e+00,6.879163260016819770e+00
4.289620437869304581e+00,2.606245140174177521e+00,5.833421156286132003e+00,4.022789364571112358e+00,2.490950664851046437e+00,7.386250616650739786e+00
2.903463189486314100e+00,1.487899909471644078e+00,6.507055930072461969e+00,2.714948573527458553e+00,2.980191856271756201e+00,1.694896290889171375e+00
4.770987667063938176e+00,6.264714895818435103e-01,6.010272426375994570e+00,3.457938565881775617e+00,4.072498675209529573e+00,4.615275384140266723e+00
4.571300410037205886e+00,1.818063985427220253e+00,4.586131755492124817e+00,4.185970187354238092e+00,1.459812690862097195e+00,5.829937389022415317e+00
5.728877366699837381e+00,5.591778854915652630e+00,3.569658868221172732e+00,2.291077200526465241e+00,1.106125912889109664e+00,3.848775159118263733e+00
5.198453583045994364e+00,6.573574250164834432e+00,4.180279896106601001e+00,2.647549344343747890e+00,2.315852950947121514e+00,4.434270707351477547e+00
2.810169738616199009e+00,4.921948494840338029e+00,6.594361773657233528e+00,2.776431412882033101e+00,2.571965877484841734e+00,2.928915590235010580e+00
7.848878658175737488e-01,3.917883071442185283e+00,6.757753695868623289e+00,3.776610006211897463e+00,3.631447092601023385e+00,2.046186258685668058e+00
1.970150657405275840e+00,2.615727483467710446e+00,5.444034083792971934e+00,4.400370314736736788e+00,3.299878311016866572e+00,4.013606080652951213e+00
2.403956590924421821e+00,2.589220715428744768e+00,5.088312235228017677e+00,4.489539682200740955e+00,1.935941225353873696e+00,2.529363753422750882e+00
