VR1,VR2,VR3,VR4,VR5,VR6
2.993741051913489049e+00,4.029411975696860715e+00,6.194868383490928387e+00,4.085328447646814354e+00,3.534135102102156090e+00,5.209811132978195758e+00
3.089256535291682315e+00,2.991781615070820521e+00,4.137057806092498069e+00,3.787793703030094328e+00,3.535353910632895946e+00,4.944573561952742224e+00
1.427472627093138824e+00,4.248050202861972657e+00,5.265514000287351948e+00,3.686261578863486044e+00,3.969708765893099844e+00,3.099161406128029039e+00
3.372204544862533737e-02,2.447019527600204469e+00,5.020958656032952661e+00,4.156113315385129070e+00,2.689987327545641627e+00,4.500422417209328785e+00
6.955522508756541988e-01,3.084959927868555774e+00,4.665290453394895565e+00,5.899912738609852880e+00,7.620959174726007923e+00,3.907055309052454461e+00
7.642796495922712374e-01,3.238003840140292411e+00,4.080622312008092223e+00,4.966473560051566594e+00,5.003204784343614264e+00,2.918363503729486386e+00
6.394915961278124783e-02,4.526388426776542850e+00,3.034815414104766518e+00,6.811874282074285247e+00,6.318271418126020222e+00,5.440786194031375977e+00
3.274913545716808372e+00,3.497182449818211136e+00,2.987287655922186591e+00,3.433783709673023044e+00,3.811725296999476598e+00,4.529951550366336122e+00
3.404434215728922908e+00,2.390398718692680724e+00,4.118182054010506299e+00,2.734306040083580136e+00,3.886772036499062555e+00,4.947833526680972760e+00
2.004349448231486530e+00,1.418285033917833005e+00,5.146171634108577919e+00,2.484885682586817968e+00,4.160074093791847893e+00,3.945421276464625482e+00
2.760806722180543460e+00,3.617663203840620234e+00,4.685006521339913022e+00,4.030402147514974942e+00,2.916392807086633177e+00,4.140098511531530079e+00
5.439963077983361650e+00,3.118807100557231315e+00,6.305586560232208093e+00,5.433745059529107024e+00,3.320582455642970388e+00,3.797058399452966526e+00
2.579696961867568916e+00,5.972409846561513191e+00,7.388832810041925825e+00,5.573720380654908269e+00,2.996448372917245528e+00,4.028339318407343050e+00
3.775602731218866026e+00,7.030045305728739535e+00,7.304653601674687025e+00,6.634796132935884216e+00,3.529389202582571272e-01,5.851440761883852204e+00
4.136467035795593716e+00,2.535731439583726488e+00,5.145047680019109393e+00,6.606932126481692258e+00,5.538292310788843764e-01,5.455919465731017937e+00
4.474288768073969358e+00,4.231514675507257905e+00,4.357887633378290992e+00,6.901308247808412233e+00,1.388624713821939638e+00,5.071436442604908557e+00
3.709569807684216514e+00,6.590382523945393700e+00,3.784201949192330439e+00,5.319749433938266492e+00,1.030690137227392000e+00,4.994199496823234163e+00
3.948770347622176491e+00,4.759824587128182571e+00,4.354216404798899376e+00,5.822535240068198448e+00,2.232442146670318373e+00,7.037831011462346353e+00
5.117588459919188537e+00,3.975123323721291513e+00,5.461934997667927227e+00,3.824049570771067330e+00,1.449313166764142125e+00,4.287207654746165275e+00
1.738285021863329893e+00,4.782028688321537047e+00,6.823558178291217580e+00,2.606352056373282711e+00,1.756634630636536354e+00,4.643968403324095995e+00
1.528403469721587804e+00,1.995894380365689225e+00,5.574995995400990445e+00,2.371636529286861084e+00,2.014184717565931315e+00,5.767302168624290459e+00
2.843611280470014435e+00,3.925599100474773007e+00,4.349721847892402238e+00,2.569392437106929439e+00,1.894608028048130777e+00,3.924862263697288967e+00
2.949917183142642951e+00,4.803218620253140614e+00,2.738192712103541648e+00,3.736627709037497524e+00,3.215510084444487937e+00,5.276233221982117527e+00
2.307365187537653295e+00,4.635520349308992039e+00,4.508204442207016882e+00,3.151172862147106457e+00,3.097393499098243019e+00,3.910785821217836578e+00
2.036107205903599393e+00,3.477325106343220895e+00,6.597753091384948476e+00,2.556388636550311233e+00,4.448731365075272670e+00,3.155853779490230604e+00
1.689237310927501179e+00,2.700883190007585366e+00,4.857772779673567243e+00,5.483993450829953709e+00,5.697427690212165885e+00,6.820680385802937451e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.110119968195804496e+00,4.297883825503095778e+00,4.896968774757657350e+00,4.975366853831173941e+00,1.550117682277768028e+00,3.912705279699290273e+00
3.192126868564363562e+00,2.003678413633119604e+00,3.870764772274465138e+00,5.130576706913061003e+00,3.408970521654950847e+00,3.670498931737506076e+00
2.623551261897593356e+00,6.445424101226700841e+00,3.943736833188339563e+00,7.627484156095359680e+00,3.925830847105281851e+00,5.044108163647567089e+00
2.950948848647827027e+00,5.683654435708215047e+00,3.793575770179152595e+00,7.206720409469599353e+00,3.155888462480118228e+00,4.598220561407893925e+00
3.351287006854756001e+00,5.673139584295348925e+00,2.672498804859543942e+00,4.330800521091070721e+00,1.466698911078585965e+00,3.670816364253820741e+00
2.353322959653148860e+00,3.230219751030620756e+00,2.927414709531946269e+00,4.655920156756911510e+00,5.283590429677747835e+00,4.057675958232637825e+00
6.295891092520644605e-02,2.269270645922818019e+00,5.880858303169104850e+00,7.144606129191118704e+00,5.014793524010526582e+00,3.578187111803782017e+00
2.681583137345749268e+00,4.881265975470435059e+00,5.234159435421647188e+00,4.533437538614832008e+00,4.250447059792886506e+00,3.700275551222704795e+00
3.690486541466655002e+00,5.391126879742177636e+00,7.169022929179742931e+00,2.938760656161122586e+00,5.206344672777017735e+00,1.971014336283873902e+00
7.694699265552782386e-01,4.404515704503420004e+00,9.554369942127685533e+00,4.460051622106354863e+00,4.946159397403131486e+00,5.079758137111340943e+00
2.877785727473639366e+00,2.296795373330676959e+00,6.319120948730622800e+00,4.138947983555619992e+00,1.477156851597236642e+00,6.319279237521977066e+00
3.935608833475791268e+00,2.294552230331375231e+00,4.023184573055232249e+00,4.123874287555419293e+00,1.572429127049718600e+00,4.790119362689376992e+00
3.328675115055220068e+00,2.177906933560416647e+00,6.769103484471264309e+00,3.985073670956243319e+00,2.483137320292490458e+00,2.354138414759222364e+00
3.330707124328229796e+00,1.533850430070500925e+00,7.449196921247891900e+00,5.084516112771014562e+00,3.254421233752982090e+00,6.547073251635261215e+00
3.281635962827711861e+00,3.556950054237998149e+00,6.081457210260700741e+00,2.809318983710213935e+00,2.681635002612241969e+00,3.307986293924754406e+00
3.506360469376303968e+00,5.323360851074605549e+00,6.519600541468618005e+00,1.532424553693655156e+00,1.731809034180720852e+00,6.606362299763487655e+00
4.891419870242756929e+00,2.901686478019793292e+00,7.474401693447693340e+00,3.316741748136802670e+00,1.632078833233928883e+00,4.064816452997883189e+00
3.523815712439780867e+00,1.117079391418712486e+00,3.886398843031273920e+00,3.927499999569391331e+00,5.714704268860661962e-01,4.677695158996858282e+00
5.330603074231953897e+00,3.613914275290254885e+00,4.295006336533234048e+00,6.142248047919036225e+00,3.221069056098023520e+00,5.363375586829953079e+00
4.253071914835348188e+00,4.783104679158148187e+00,2.860485602376457326e+00,4.376356942695757368e+00,3.688981736044746551e+00,1.781475866186938983e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.957201523871932025e-02,2.120692654263195198e+00,5.652798603557034340e+00,3.373211785593544398e+00,3.542639441490859298e+00,5.042764982119376072e+00
4.741951189884442641e+00,3.954065522114310394e+00,6.907527966688714827e+00,3.013556712980074437e+00,1.365284225049529176e+00,3.807720952694213512e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.490077377945406845e-01,1.078177034294847125e-01,6.152028865443206485e+00,1.004586702367132212e+00,3.584301970191783315e+00,2.085367608316243793e+00
1.752276111646436485e+00,1.151905849015585570e+00,4.146498228453312507e+00,8.246128198017768085e-01,2.498145306147958600e+00,3.089804342195650921e+00
2.464678934362652285e+00,5.343800384004446791e-01,4.047197838418071569e+00,5.155308275954125108e+00,3.357265901422249232e+00,3.194560699284187510e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.437322433414685019e-01,3.937747227339637668e+00,5.437706328237192466e+00,4.599340027259316344e+00,4.823614019540308995e+00,3.408926124762579946e+00
