VR1,VR2,VR3,VR4,VR5,VR6
2.333448516186265920e+00,2.693731874839331297e+00,7.289539814869478107e+00,2.750982407996872325e+00,3.575234043354872604e+00,6.425558035733753393e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.159059973580214731e-01,2.937465717148026734e-01,6.167716312054727368e+00,2.613880755370370235e+00,4.568668190017532993e+00,3.557089542035788199e+00
3.224576577806333333e+00,4.033106820303713036e+00,4.504105945882693973e+00,6.569908312836796327e+00,3.320790955043940507e+00,6.478061226711082199e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.941700538145749722e+00,1.343635163909531194e+00,3.957826245190840364e+00,6.057112340132341011e+00,3.061619151909750425e+00,5.290012739251873874e+00
2.096599748943934749e+00,1.958566793202335177e+00,6.282582747173120374e+00,2.710625500315440028e+00,3.011366957443826209e+00,3.858764313361619180e+00
1.143905390619969431e+00,2.779356406945779678e+00,5.464122475481631547e+00,4.008318683365615698e+00,3.959941023691265105e+00,6.148392153901674817e+00
6.065572053619434634e-01,3.196073581508724892e-01,5.917740381228513868e+00,4.504287930977894483e+00,5.690991615305232010e+00,5.633401307874473574e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.537028058709845268e+00,1.627371904615664056e+00,5.080475017464166854e+00,4.759674105146318723e+00,4.215280055473225929e+00,5.338116659287404531e+00
3.081390799653298096e+00,5.182218808523644249e-01,8.231892994624331550e+00,5.407949932309316310e+00,5.774772568100363657e+00,2.992557368753861802e+00
