VR1,VR2,VR3,VR4,VR5,VR6
2.912225563543346940e+00,3.708351912129030037e+00,4.920402106228870309e+00,3.608938685047614392e+00,4.366944760573077566e+00,6.078650811945303545e+00
3.255497350784390509e+00,5.107397501115012339e+00,2.336236975223654255e+00,4.137068543825088263e+00,2.248930425202276595e+00,4.858969081086740971e+00
3.385705783949052528e+00,3.292022196399498224e+00,5.419875891890242769e+00,1.855609480177522475e+00,2.987470383058001833e+00,3.336103331077743928e+00
5.231062788648320527e+00,3.276434422894772158e+00,6.145556831462265279e+00,2.888724729114047207e+00,1.077804143087332189e+00,5.135009690065785115e+00
3.246198542269942866e+00,4.526985990698221940e+00,5.051807768657994302e+00,4.756837373999797336e+00,2.873794663455955689e+00,4.477711354333022697e+00
1.575682574376865652e+00,2.982533939638487119e+00,4.483917114653159786e+00,4.582066062054178879e+00,2.675622588221509446e+00,4.261921260246201548e+00
6.661956003144723581e+00,5.292332651339434868e+00,7.159076873528960050e+00,1.258138915618920439e+00,3.528815459821686762e+00,4.409799089777053815e+00
2.848214858813467920e+00,5.020104521768120165e+00,3.818818585478874539e+00,4.022713155263941687e-01,3.529930715472448188e+00,3.131163170250386596e+00
5.080445517097306407e+00,2.367049688975992439e+00,4.651290340777942234e+00,1.468182090697096598e-01,5.095033640966377675e+00,2.475999201123198379e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.124436614200566176e+00,1.705721428420800212e+00,7.353756997161040587e+00,2.823577808422840896e+00,3.886843863152370737e+00,2.069065165725716415e+00
5.320925839655835432e+00,6.023539381132414050e+00,7.336570625606318785e+00,1.335289542251162143e+00,3.147452671982094330e+00,4.682498996599395724e+00
3.392491979940123858e+00,5.954572852745092959e+00,2.393676303667474858e+00,1.840470138703748315e+00,2.757582706119910299e+00,4.545539645783926552e+00
3.634346504850690440e+00,5.748262010749373374e+00,5.529931331998704458e+00,7.024923280424060223e-01,2.748375219434386452e+00,3.585170479377751906e+00
5.893479368891988202e+00,5.328772040960853218e+00,4.960576483453539964e+00,6.277596802986202817e-01,3.063819179761774425e+00,3.708407216648248905e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.049743828058196549e+00,4.484480489319668806e+00,8.187515222152480732e+00,1.864644386540843968e+00,4.164194928475481561e+00,1.884614440101856303e+00
2.432258368284616168e+00,4.769115902117139427e+00,6.380919738513562756e+00,2.441920420176878714e+00,3.203798156358387050e+00,2.499570638478236351e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.412063926320334950e+00,3.316765464505375682e+00,4.544882210547789292e+00,3.918388399621655971e+00,3.175178771948081735e+00,3.065127371835704828e+00
