VR1,VR2,VR3,VR4,VR5,VR6
2.314085815623078357e+00,2.368521121997884560e+00,4.268320721899489634e+00,4.828550540205759134e+00,3.520676751381865532e+00,2.916804248097387031e+00
2.785339967795875893e+00,3.665030206104126442e+00,6.234970504205917585e+00,5.541281994402074140e+00,2.257960262000387797e+00,3.802928986918534981e+00
2.365799745870218018e+00,2.276716809282114617e+00,4.809766181120092021e+00,3.369015381483341010e+00,3.692547819868360115e+00,3.764661494365853400e+00
2.403456774003945196e+00,4.927543632985367239e+00,5.404684878320695773e+00,1.970885818567138514e+00,2.942897089732222415e+00,4.450262732827477308e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.752554687297291913e-01,2.585676771256657513e+00,6.132458372526363277e+00,3.834714161687323930e+00,5.036632068101423165e+00,5.082753704174946208e+00
3.768769063913620876e+00,7.228772309135660379e-01,3.854723301869158014e+00,1.363134398403609726e+00,4.472880855702213054e+00,5.494223669693633738e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.892601793822977108e+00,3.427085678056448259e+00,7.172940644270554778e+00,5.209381907660509015e+00,5.774089187606813667e+00,5.290592724143636794e+00
5.063350985028813867e-02,3.158033917546624103e+00,5.391543971150499992e+00,3.303908463071887791e+00,3.454710853021768280e+00,4.905967578896151871e+00
3.597612086957178157e+00,4.870998553863842062e+00,4.828417397958384427e+00,3.465418561584443502e+00,4.410253189545603192e+00,3.009701700718486972e+00
1.634414680956942423e+00,3.015543959585625711e+00,5.817799625671061570e+00,4.668743685523852882e+00,3.846837000347195445e+00,4.789883375275064914e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.942385343858741731e+00,1.690301571177958762e+00,2.310539238622673963e+00,2.485056691548941821e+00,4.846455484918712031e+00,4.336039188640492092e+00
2.418786283557898376e+00,4.148965408645047148e+00,5.211218003414153976e+00,4.664296563254186623e+00,4.728891108859050618e+00,5.662131159445774387e+00
1.220089788314356660e+00,5.257582256711642366e+00,3.904540324115153282e+00,3.487290764261559595e+00,4.952736769105293035e+00,5.040187562456543091e+00
2.071002357840174390e+00,1.609633189408366416e+00,3.780629085514054299e+00,4.727508545383453331e+00,1.742843238209447865e+00,5.254991309002931210e+00
3.934435200052530668e-01,1.091432848419866319e+00,3.668552437483962869e+00,4.505372635690896743e+00,2.654419707934282613e+00,1.670072852548477371e+00
2.212253207420823209e+00,1.595662127728495250e+00,4.014542448095858695e+00,4.381229046543499095e+00,6.082498743491170146e+00,2.930561151291792399e+00
4.456929578081599175e+00,3.916506531472246699e+00,6.969997083372224012e+00,5.074503264258975577e+00,3.768953704177827824e+00,4.152250932393314109e+00
3.530594507709720276e+00,3.232150378881617048e+00,3.545190194418318175e+00,6.357365459579344957e+00,3.723148368803987918e+00,5.375968355171409918e+00
2.577332134049503232e+00,5.797340004723738005e+00,5.771800821532911741e+00,5.106327169142903522e+00,3.564086177617865836e+00,4.725086647139169038e+00
