VR1,VR2,VR3,VR4,VR5,VR6
2.347249323081726402e+00,2.521938371276394086e+00,1.231168437116694658e+00,2.852438251557781967e+00,2.722538589111602736e+00,3.458227048769944467e+00
3.208475707055695736e+00,3.322432843504041777e+00,3.842962992564101565e+00,2.437714417122142763e+00,8.623515600910387491e-01,2.017773747781903104e+00
2.824312953577292173e+00,3.990009010076724483e+00,3.183387878035327301e+00,6.156942434094792915e+00,9.043319900351591833e-01,2.156529963031978525e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.108290229724522291e+00,4.757492875999037807e+00,7.896661163909178605e+00,5.066287195559187495e+00,9.056821295750006051e-01,3.066953171184371829e+00
3.167608208564157479e+00,3.531427955561942333e+00,5.892530060109533174e+00,5.489491677056479446e+00,1.234548961174580572e+00,4.223763392329527022e+00
2.524780033353441588e+00,2.323715386319257004e+00,6.674797882876352340e+00,5.456602569512979173e+00,3.018015919530608215e+00,5.789372518088490516e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.216923561271470611e+00,2.858246507215285170e+00,6.530777110210139291e+00,7.963936441908376906e+00,4.311442323016478895e+00,6.220804449290408655e+00
2.178287322116660540e+00,4.416416177273998045e+00,4.444529916607980802e+00,4.804332184888468582e+00,2.768734645675945405e+00,5.430385818370242035e+00
3.564291750484297694e+00,3.432203104392142379e+00,6.256214312074247275e+00,4.465176238165152967e+00,2.622257605843357542e+00,2.897572485359106054e+00
1.165068848772814247e+00,3.689148408032013382e+00,5.412179223339799172e+00,5.290605923679651212e+00,3.775745282555044824e+00,4.396129589313395591e+00
8.019506911016278661e-01,3.721466005512548136e+00,4.206659284130362941e+00,5.864665768791628153e+00,2.791616927837170081e+00,2.566599919316698841e+00
1.977116668484945050e+00,3.687297696378273759e+00,6.396208929645954555e+00,5.771479472809446953e+00,2.301591953664624768e+00,1.734819464009797585e+00
1.568025317178568301e+00,2.737077947614454665e+00,6.327176289376890139e+00,2.991322226131669204e+00,2.010486584143093225e+00,5.002642779914355131e+00
1.571077225080473205e+00,3.635397926484584818e+00,7.065587006880090115e+00,2.933909169103132264e+00,4.929149474532252384e+00,4.740788017476259775e+00
1.647995906408965094e+00,3.232054093731148825e+00,5.898885209649258776e+00,1.197193451862168967e+00,3.977376136353851344e+00,6.607988297437358938e+00
2.201269378074710126e+00,2.162451013715800840e+00,4.417506056442524809e+00,3.996778329136380759e+00,5.027052293790122306e+00,2.833088239106327233e+00
4.214412937275612947e+00,3.885440366924378885e+00,3.100577640364489351e+00,3.188836338211390675e+00,5.924185788288474086e+00,5.143331162118052191e+00
2.678477841982116026e+00,4.264504072816245994e+00,2.656038330318566398e+00,3.080455512187735945e+00,4.504888060286077689e+00,5.302802785492110260e+00
2.768054275779279649e+00,2.094863170443017175e+00,3.732780438338346940e+00,2.691181969225496129e+00,3.061750949944173517e+00,5.599337653652312952e+00
2.981562211834326348e+00,3.342148093649104368e+00,3.299813531479198314e+00,3.153634329557664095e+00,2.890068937904645807e+00,3.610298426463623755e+00
2.813012243725960815e+00,4.886631813199007190e+00,3.152701369151374333e+00,2.708826608527695079e+00,2.239866527195482071e+00,2.556205698529949721e+00
2.154512463238535069e+00,2.634866762217874747e+00,4.691752577340919217e+00,2.065391837747348802e+00,1.325804745654522776e+00,4.592684658349244664e+00
4.189885328833718781e+00,2.490727865896914750e+00,4.336509127788496620e+00,2.845490994907404758e+00,4.499699551889841054e+00,3.250935034933125856e+00
3.587685689770600206e+00,7.424566694630003738e-01,1.656659897594376929e+00,2.041842298527390298e+00,5.047613541238162860e+00,6.812484137791914307e+00
4.253620444932706413e+00,2.794363896022519000e+00,3.154887874687912763e+00,2.585010947296577655e+00,2.112937440017174762e+00,4.146743181724381166e+00
1.806581098691661946e+00,2.433256266580316129e+00,2.744083385715322176e+00,4.893558998784538261e+00,1.934956100923432398e+00,2.193517339343710404e+00
1.554457004391869290e+00,3.653053697760574980e+00,6.027441083971407210e+00,5.694505667957143302e+00,3.828237319191441834e+00,2.094652760755192578e+00
3.435868338283821100e+00,5.270599102122989876e+00,7.918699047630283872e+00,6.682742494018489410e+00,2.296338560599306966e+00,1.696336557512664545e+00
4.447129578125403881e+00,2.584438001229248272e+00,5.738504082832894149e+00,3.042754334952098461e+00,3.477351277649701977e+00,4.131868180722580774e+00
3.017410726890692008e+00,2.878687330097065011e+00,2.677137653569073183e+00,9.148516684023961787e-01,3.361896220204096952e+00,5.198569176185314333e+00
2.579967292690780845e+00,7.940399782786569105e-01,3.334199735853782709e+00,2.450686274123973885e+00,3.167837149830602606e+00,5.238349275593817467e+00
3.790542616111125529e+00,1.047613945256629542e+00,4.985280029246423439e+00,1.949492279190720101e+00,4.427578847366643977e+00,4.867447167723815582e+00
1.865647752581869545e+00,2.378205090670782784e+00,5.743310461756447438e+00,3.147171765487556172e+00,4.394802135179959102e+00,4.364656598984772096e+00
3.004834574213119502e+00,5.380822253381779774e+00,5.889943416351162142e+00,3.047054100740487659e+00,1.584213702771961607e+00,2.384617930922575901e+00
4.614057737385987679e+00,2.695602312192563854e+00,4.731604097722679647e+00,2.792782988266392152e+00,2.188096399154987548e+00,4.958290916314869179e+00
2.106799707031527191e+00,2.207665927426477825e+00,7.017762878106497126e+00,5.780449063937254550e+00,3.240123060860499837e+00,2.806061605994498720e+00
1.422858655949017725e+00,2.557449848256801772e+00,7.543067393716082591e+00,3.250693169656392101e+00,5.120723952139460522e+00,5.065545963888860470e+00
3.048173543303809740e+00,3.701795647288852464e+00,7.941446376025933063e+00,4.118280401894415022e+00,2.167809165634676294e+00,4.111558953584383502e+00
2.650795845197445377e+00,5.569523985715907344e+00,7.460454699702332881e+00,4.693556681182068147e+00,1.780603285272655656e+00,2.464501468425881914e+00
2.563929623834470206e+00,3.012017693334482882e+00,7.897351151883403197e+00,4.826477513099450611e+00,3.832286646093020277e+00,4.542406392168416573e+00
2.608189120823095397e+00,3.957816106665441591e+00,8.044920861278750834e+00,6.449544165145179697e+00,3.901529619158757178e+00,2.710549739183331752e+00
3.660936623010363711e+00,4.168440051818317116e+00,6.819167728026370057e+00,6.666677999161784385e+00,4.029977835933090446e+00,6.154787226510646470e+00
1.584652391103078761e+00,3.423932642440968177e+00,5.277749290692810291e+00,4.741563052722199245e+00,5.960315317950313663e+00,4.279749031464040065e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.306375712305675840e+00,2.236651085558351681e+00,3.998754988146609790e+00,5.204797202928623356e+00,3.065544140955901220e+00,3.263217348171677301e+00
1.168911838300331407e+00,4.606532589360305963e+00,4.645029673557941940e+00,6.074366518875673471e+00,4.832535150319324124e+00,4.655648309411983377e+00
1.388865397578614269e+00,5.312833407070529645e+00,6.749050907353729478e+00,5.585769183885862077e+00,2.005180319143142320e+00,4.328238628737291371e+00
2.468444328813014010e+00,3.419506023835016784e+00,6.630453736913295870e+00,4.602002076542584419e+00,1.673666743282927527e+00,5.175979970574700495e+00
2.293127373327579210e+00,3.515168815726422480e+00,6.744826219842922299e+00,5.365043889024054380e+00,6.673967209890698804e-01,3.583030920934311414e+00
3.806958520362957010e+00,4.143670878251715983e+00,7.599485761981439325e+00,4.347925217399377651e+00,1.356957388120582308e+00,3.757915734311281675e+00
4.511589559836089336e+00,1.900030294948354292e+00,6.229252180449996068e+00,5.000851683792062907e+00,1.887858157982933882e+00,3.904301803006386518e+00
4.517160759327685682e+00,7.754494628871833051e-01,7.289370160835680679e+00,2.799351973822257200e+00,3.473406915781011683e+00,4.506998130709258810e+00
2.705001490106388129e+00,1.173499369855558472e+00,6.352529487989690082e+00,2.961650920210024296e+00,4.640761531978932375e+00,2.933468911512559618e+00
5.413722294949410596e+00,4.416788159444461570e+00,6.266858576100896805e+00,4.212184172995567799e+00,2.330009305791889140e+00,4.049119437530003474e+00
