VR1,VR2,VR3,VR4,VR5,VR6
1.636137912544196382e+00,1.286109117378776423e+00,4.718259997702813457e+00,3.094390416458154824e+00,2.642635268082910383e+00,5.170147414632467964e+00
3.804429196480932251e+00,1.439730817106338989e+00,3.275084786500472411e+00,1.868881631532863796e+00,4.007653155109752063e+00,4.660095828022171816e+00
8.900965303335017786e-01,2.657747897064703047e+00,2.467339160202771886e+00,8.126433450263106373e-01,3.715727869628848268e+00,5.800528013677009653e+00
4.251753270173979971e+00,2.605092511045322468e+00,5.019280429949764866e+00,1.483774999948030970e+00,2.394148087828488425e+00,2.835284492762210284e+00
1.828777669725010435e+00,5.357166881789794388e-01,3.473380192706544634e+00,2.455975449444225855e+00,4.922914042023482040e+00,4.338530110371472404e+00
2.068688402160868911e+00,2.927277459775300184e+00,4.200276651952356666e+00,1.469057635544875229e+00,3.525887960628706352e+00,5.510622028017001739e+00
2.459671128028036335e+00,3.222174193772545880e+00,3.541336640751620912e+00,7.797907839638336114e-01,3.619812321602413618e+00,4.383314863935819261e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.733924335398841610e+00,3.620357715608616633e+00,4.964178219141554216e+00,3.458706182681994257e+00,6.677403924948897007e-01,4.503667484770362606e+00
8.758396946953592721e-01,3.289425844672497767e+00,5.784585126676116573e+00,4.474526944822390995e+00,2.141648653893078347e+00,4.401612040308453544e+00
2.013652319328192331e+00,2.496707012688966110e+00,7.496439679064769379e+00,4.833970798121177026e+00,1.991324168778897397e+00,4.089786828666319707e+00
9.945740676731888996e-01,3.189929714226442670e+00,3.587891343777982911e+00,2.956655593778565461e+00,1.915534800597037179e+00,5.251906237376691600e+00
5.703890129992579272e-01,8.013503179435046420e-01,4.310169029215915160e+00,1.681456010834120995e+00,3.433223578962102174e+00,3.065720126375458765e+00
4.054837582150486952e+00,2.455675652143928023e+00,4.880490251643865740e+00,3.882785029015953349e+00,1.600559975970665905e+00,3.844256165800076896e+00
3.755359324149456945e+00,2.546358687764634698e+00,3.803763634407307137e+00,3.067655893825147917e+00,1.748025969677339697e+00,1.570597503658983207e+00
2.311290917153726809e+00,4.035189659248342942e+00,4.818284576218377246e+00,1.261223701057872404e+00,1.920809013902165407e+00,5.308175997316372019e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.082905854108891397e+00,2.013412062814598613e+00,6.721626038637463552e+00,2.848502295744587798e+00,2.122546020960359492e+00,1.811907889228906221e+00
3.012414621174567486e+00,1.241563916791585065e+00,4.045003455841977846e+00,3.140128581894038984e+00,1.374441955264074755e+00,3.607072914866567004e+00
2.575469599627373984e+00,1.515597471617129877e+00,5.290344027309839881e+00,4.236325686244536648e+00,1.922902503512268879e+00,3.930578881069647590e+00
2.519649590418984175e+00,2.650360288584289403e+00,7.611039953168009298e+00,3.908396937261177317e+00,1.611806228431071020e+00,4.868463743053125903e+00
6.214434445785346206e-01,3.305316425877672160e+00,5.159191766422141612e+00,3.307609902238501043e+00,2.423025706016521674e+00,9.276914574431634364e+00
4.098300352305046523e+00,4.082067500469925392e+00,6.822808782545075168e+00,7.086435167260599854e+00,1.253848051270677777e+00,3.331838055618877359e+00
3.786908065556716885e+00,4.262048163805511436e+00,6.956925405995493250e+00,5.550276422098078477e+00,2.018265266352719411e+00,3.682499251742524127e+00
2.567635216668269216e+00,7.936789801170256453e-01,5.719605354046191970e+00,7.122994177994712572e+00,2.043842109096245085e+00,3.915852834582133291e+00
4.172307201528724363e+00,3.390479094525095327e+00,4.572487590853872241e+00,5.183609610759106978e+00,1.453472301505823738e+00,4.600592483651676723e+00
1.345723559514585776e+00,4.773843176212874795e+00,4.972458828337630976e+00,4.550608338547560194e+00,3.337671224345440724e+00,6.233631359699360885e+00
2.792737049115366244e+00,3.942248567680457949e+00,5.198606859082049780e+00,5.702336375875978192e+00,2.898034574168305344e+00,4.205175573704356573e+00
2.163809683490579339e+00,1.493352270314142860e+00,3.517811913465267448e+00,2.990896540983176255e+00,5.671134178821501060e+00,6.114339135456847707e+00
2.884293550778729731e+00,3.332518252722705299e+00,3.970474582269568842e+00,5.499534267390036035e+00,5.205300852499604503e+00,1.271347480196443502e+00
1.945369413362431743e+00,2.476130670363118291e+00,2.817690647213149990e+00,1.444324945567522889e+00,2.769754320386294211e+00,3.999713141058709009e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.113082462789258820e+00,3.119968728025861893e+00,7.805680711035694941e+00,4.263307101307781011e+00,4.442357851832122506e+00,5.475740618993572895e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.683947375388565426e-01,3.450957391265378593e+00,3.603823131597555296e+00,3.442548173280238544e+00,3.092686264532722440e+00,4.004224419707837157e+00
3.007401655186117573e+00,2.236318083458528339e+00,4.820730266482389226e-01,7.380426293456228137e-01,4.602927549176425437e-01,2.845602892569673692e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.072926038677691096e+00,3.435263425979121266e+00,2.823230297576775794e+00,7.387179115063968737e-02,2.504002026193105301e+00,2.147562475837642815e+00
2.686877437719580541e+00,2.765277298415897089e+00,2.856516772817572214e+00,5.745296699440780586e-01,1.575298626134351787e+00,1.741914706292506665e+00
2.489051394411473161e+00,1.842041857158729146e+00,3.643766162585163393e+00,1.350070078234966608e+00,5.142568613565355662e+00,3.552680351531798841e+00
5.750122535418638048e-01,3.651734694390785574e+00,5.446467889759754044e+00,3.105266018539231787e+00,3.881384102605200059e+00,2.849631305363377720e+00
6.983149104238242089e-01,2.685805145247407211e+00,3.305805894030991787e+00,2.065941968680998109e+00,2.750507106087952458e+00,4.957094127316760357e+00
3.419973211089633480e+00,3.993882139061256886e+00,5.461656019974971521e+00,3.439942822640819298e+00,3.285555436602090040e+00,3.707254884338571088e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.979298765216748190e+00,4.188507708683935959e+00,5.701717093332699271e+00,6.878972314653953646e+00,5.198541536265162577e+00,4.138199182148307287e+00
2.912497135704778195e+00,6.352499272681360054e+00,5.860017776829263170e+00,8.063656792299013887e+00,2.883290664648261448e+00,8.757555588779331046e-01
2.772504795039849590e-01,4.869291822304813167e+00,5.198613945487833732e+00,6.707262884907120082e+00,3.042817722321348839e+00,4.128615196708031121e+00
