VR1,VR2,VR3,VR4,VR5,VR6
3.159938198897228379e+00,4.314551780834849914e+00,4.576149194913262441e+00,4.707696440467730170e+00,3.217063888937779392e+00,4.598892700081050222e+00
3.661793687333056990e+00,4.412189217344057113e+00,7.537095502069936614e+00,3.453636422274370510e+00,5.604883294782490921e+00,2.849381894095489809e+00
2.926912622200958047e+00,4.903913815829010758e+00,5.868534410663155398e+00,3.437080353456433812e+00,5.824479761781953258e+00,2.298923298473883214e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.740423715801375337e+00,3.061547642004867953e+00,1.018492136506617740e+00,3.266348958828047433e+00,2.454252170282031464e+00,7.520544512181812635e-01
6.517029194737267161e-02,1.212768031093428345e+00,3.460344893553368717e+00,2.696996946799391282e+00,2.831155373225304306e+00,5.705854032749325455e+00
2.646393817410034988e+00,7.416480487946626177e-01,4.211863884692585103e+00,2.681635696935173563e+00,1.478892849205591942e+00,5.416986478324264276e+00
3.795136678429603005e+00,2.960670792411534524e+00,4.628187007170398992e+00,3.275413885576092810e+00,2.022961232173646984e+00,5.010639118322247398e+00
2.286722976067225410e+00,5.757146810276083215e+00,7.901186119820748033e+00,6.503246974223429788e+00,5.246568302365782976e+00,4.029294910003904384e+00
5.333579690092475900e-01,3.884473638011723295e+00,5.058737491953628762e+00,5.922337359148246883e+00,2.406020753200753592e+00,3.023852432796110268e+00
1.254940662525340755e+00,5.563380666240719918e+00,4.711389351423069805e+00,4.719598219106915238e+00,5.169361818120369101e+00,3.718158445562786962e+00
2.427738219214278903e+00,4.183363376722058824e+00,4.657219189027225426e+00,5.196909961003595591e+00,4.510685730823042583e+00,4.120970855236115504e+00
3.327257661389212196e+00,4.213771439090936433e+00,6.729834701569158639e+00,1.288125339180671070e+00,3.006713874035707779e+00,4.037999191293605961e+00
2.312041484925599022e+00,2.961003271353834343e+00,5.540928186989417803e+00,3.089479795515432059e+00,3.880414433803172969e+00,3.280448896427685224e+00
3.559134911708494275e+00,2.927639838295033048e+00,3.413212447786918347e+00,4.518634101065195807e+00,2.187305205984224621e+00,6.486393432775342305e+00
2.108604560995110955e+00,3.477750054803130375e-01,4.876304094546173751e+00,5.108786741319464753e+00,2.901901092405566818e+00,7.936960830965427149e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.592925380313711337e-01,2.551674438662727695e-01,4.824704921496095089e+00,2.403386102483961118e+00,2.110667937892642509e+00,5.324437770498668065e+00
4.312668510368937724e-01,2.707740500387081362e-01,5.323159487444991456e+00,1.681422886582924381e+00,2.021984723097070002e+00,2.759368766817696716e+00
2.823017115451903258e+00,1.750214603395671364e+00,2.239819844902928292e+00,3.005311465575974506e+00,2.657517937902194483e+00,3.563785420963043737e+00
2.235559262550955495e+00,2.367786601636546528e+00,4.513322781973264419e+00,3.123558050680899534e+00,1.988036202320863532e+00,3.748119443525174788e+00
3.369068582234630682e+00,3.518862897550853130e+00,4.624644452662124650e+00,4.998615435542700602e+00,2.629626546259475894e+00,4.149208829918591412e+00
4.261486906278741493e+00,2.741535808263138918e+00,5.723449364182072507e+00,5.774794166051170130e+00,3.391403200099523119e+00,5.500234393524954690e+00
1.578432146032690664e+00,2.692785883354035903e+00,3.360404562304226239e+00,4.254356694265562844e+00,7.554937377338521998e-01,3.826242707557518052e+00
2.436120061495592015e+00,3.526639163234471575e+00,3.673729246973833185e+00,4.522671063941582581e+00,3.511474742048133812e+00,1.753480304820844715e+00
1.095245948422381321e+00,2.541844582512778672e+00,5.899619670008367400e+00,4.447547161681700167e+00,3.250187409779772274e+00,4.795998191359770679e+00
1.417766644915781971e+00,1.995702146470661908e+00,3.131108203554865188e+00,5.871565453670216428e+00,9.008843822956369429e-01,4.281647649177869219e+00
1.170736097236483086e+00,1.577236306320637160e+00,5.930591362162529023e+00,4.429855764980933586e+00,4.430366964323480872e+00,5.608560110988988434e+00
2.938128618690200256e+00,2.302519642440900682e+00,3.565154093856266915e+00,2.993655082449406812e+00,4.375567197108466644e+00,7.511758022194060302e+00
9.197856257980827621e-01,3.953333981130305652e+00,4.554660267980496613e+00,3.009908489512965080e+00,4.260594218881609052e+00,6.706784104045871331e+00
1.595478561898463488e+00,2.879767751302485301e+00,3.752782455769345660e+00,4.365684317125214875e+00,1.494188260185209671e+00,4.874386640008800953e+00
2.496975153191744567e+00,4.188378423821049523e+00,2.388871057293232347e+00,4.568403522795067673e+00,2.276668735554867595e+00,4.649699864731684507e+00
4.016624177491087799e+00,2.395546945709233100e+00,5.081062583206901628e+00,5.251908304850366527e+00,2.862664007484322148e+00,5.296469323757664327e+00
4.076735659777268594e+00,2.659488220231920330e+00,7.248776283733804782e+00,5.931037009350291989e+00,2.385939991928088588e+00,4.367964019257819075e+00
