VR1,VR2,VR3,VR4,VR5,VR6
3.239254557842691895e+00,3.123750994698355488e+00,3.841868359980960435e+00,4.608504704512847105e+00,4.138461130811471378e+00,5.527442511454623286e+00
3.413476484367397923e+00,2.186675374209338329e+00,6.338739667817876899e+00,4.102784353793998307e+00,6.786008378055676360e+00,5.811451531167125317e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.863415686668879800e-01,3.745321552361447814e+00,2.311773657084915445e+00,1.764231044249535696e+00,2.285779607407943281e+00,3.905597458931506338e+00
1.557376518188200443e-01,2.366040596501078674e+00,4.222358403758613932e+00,2.749159307750900005e+00,4.538779217335041416e+00,4.195872380319465300e+00
9.394137399468474037e-01,3.849191063481146813e+00,5.186462033808941996e+00,3.594104173105642008e+00,4.272073229920755999e+00,5.197233062983773522e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.288791608950528467e-01,1.860685171282865813e+00,1.367082500328492767e+00,2.890197960261869259e+00,3.385498893164100576e+00,5.315504612710611809e+00
2.273788531755295050e+00,2.560624041102581572e+00,4.876297655067419967e+00,4.453234288323582923e+00,4.328640878219574439e+00,6.751864018315487215e+00
2.917482670021972702e+00,4.062930993762583043e+00,3.489918898368585154e+00,3.421523830386926868e+00,1.386522560168270246e+00,5.338401649492894308e+00
1.686817369897827490e+00,1.915749342008694622e+00,7.333484223279382874e+00,3.530766886449702824e+00,3.218445197519298251e+00,7.157623921585238413e+00
2.604041557442381194e+00,3.624965821182245307e+00,2.610587016890586476e+00,6.769487279282792258e+00,3.289834818340265699e+00,3.292125099163904611e+00
2.420982665156625746e+00,1.291972411560260436e+00,5.592819110903391788e+00,6.125838811056081745e+00,3.786607885878455981e+00,7.013487647045898221e+00
3.519901863516868623e+00,2.015642080107569178e+00,3.164902628878972557e+00,3.746628890371354714e+00,4.428318334103212628e+00,7.131398347799635218e+00
5.350978476001152728e+00,3.842733174196012236e+00,5.022238492978956081e+00,2.750285199736701713e+00,2.399308520814326773e+00,5.983751240688873985e+00
4.709409292036804473e+00,7.549848711048408489e+00,4.357354805789363184e+00,4.510285753275145026e+00,4.719827520920287789e+00,4.156141811277564102e+00
3.171225244748621552e+00,4.533331960322487753e+00,1.146190707193486524e+01,4.171931301661505387e+00,4.477395515351085820e+00,5.059252137448314812e+00
3.661431077380723931e+00,4.490345786638363812e+00,4.912322730216440725e+00,3.020679924284158435e+00,2.630302640092903488e+00,2.798454694202478166e+00
2.491479749370459906e+00,4.098307353125385077e+00,8.652208017584291255e+00,4.613931331910611888e+00,2.958912662856833187e+00,2.519839335461814045e+00
2.372649154313386077e+00,1.198305026175270793e+00,7.553417932552548564e+00,4.013657585076366274e+00,7.427616961465783874e-01,1.516669310315718278e+00
3.907280757199312227e+00,3.405569727990703566e+00,4.102398155997804885e+00,3.466962427685324588e+00,2.286016621028031715e+00,1.915559089816364580e+00
1.664783461735828141e+00,2.860445155150679764e+00,4.908445261951817074e+00,4.781173016310837909e+00,2.621540663196688659e+00,2.688767645386527683e+00
3.438351849206289224e+00,4.523597575614903832e+00,4.773838875982461261e+00,3.803324659110653982e+00,2.430474772363903746e+00,4.389417818868631471e+00
2.907733226676017413e+00,3.925665124824498253e+00,4.698453308768854697e+00,4.771676729038743403e+00,2.480068276447704001e+00,3.241330862874652663e+00
5.431193851135236450e-01,6.029852248196863052e-01,6.535028218571167002e+00,5.941597925906483724e+00,4.790711493612731964e+00,7.392349588729596910e+00
1.932337620842274450e+00,2.550910178460196853e+00,2.381467482724021423e+00,3.859366521012314699e+00,4.645631143692822818e+00,5.527968833738853505e+00
2.128412871860210220e+00,4.437765465715494351e+00,6.738554642269587447e-01,3.577010406356397443e+00,2.905206251435607623e+00,5.678270751396790494e+00
3.625060778021714114e+00,1.647556576919480653e+00,3.216757381460766840e+00,3.385102087768649071e+00,2.062542371198193614e+00,6.739503738432013336e+00
3.127250703357819628e+00,5.065580592125597192e+00,7.598317077676172815e+00,4.380310081659205323e+00,3.015904473607297298e+00,4.154733708263705694e+00
2.781156917787293459e+00,3.227291581306351187e+00,6.824073658877362725e+00,3.128814240533344559e+00,2.605522155411327034e+00,2.534022906052571411e+00
3.818728297796496474e+00,2.705490956907263378e+00,3.196201292265492988e+00,2.077469126735408178e+00,2.135894494909956975e+00,1.173339218472861933e+00
3.479006662067827271e+00,4.042324259148546872e+00,5.616667001776491475e+00,3.400457001589496375e+00,1.753614807340721837e+00,4.096149841966147065e+00
3.760416372138600138e+00,3.712066113075195073e+00,7.664617484861909524e+00,6.427194822615003744e+00,2.911544804846133427e+00,3.352450404119013516e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.187257541543169204e+00,4.891352579403694278e+00,1.753249637691002505e+00,3.603336531579461433e+00,2.086092005718426456e+00,2.776750199796480079e+00
2.985932641308805202e+00,3.756366551379699992e+00,4.247571219365887885e+00,3.522332634787176175e+00,2.127924006171502569e+00,5.302940419392628613e+00
2.988942808295682596e+00,3.334671528447072930e+00,3.479806047388875001e+00,4.507453218329071198e+00,3.451041619506504343e+00,6.470325957887426149e+00
1.557925371306767559e-02,2.447950499491133414e+00,5.287736850916111564e+00,4.299455556921962796e+00,2.881574339676138408e+00,5.234428700370401089e+00
2.934289801250992813e+00,2.755446363242973540e+00,6.092354183646557786e+00,4.292353385098490293e+00,3.976417620579375090e+00,4.471832595896656493e+00
2.804623231507868297e+00,1.993395295944393464e+00,5.152194925332448605e+00,5.907269664268634202e+00,4.611825531933796185e+00,4.333419966789736399e+00
1.945432164547324927e+00,2.209813978563588410e+00,4.148436911331380372e+00,4.334031577430181414e+00,2.001446515678448002e+00,5.965719666076587657e+00
2.915316381827221193e+00,1.977203220247741422e+00,3.354782683741524885e+00,2.681143728983792052e+00,3.758940247103192522e+00,5.531779614285596836e+00
3.228590596744805641e+00,6.967324877488524137e+00,5.652697412146588718e+00,6.781608562362136716e+00,2.682253563100278626e+00,6.453641757118587563e+00
1.554963719791027765e+00,2.173236747084619225e-01,8.223352320767034485e+00,2.912568934773817730e+00,4.052978582421829401e+00,5.694751172440799536e+00
2.309329143171425791e+00,2.262807456050418775e+00,4.916990705179815180e+00,5.150575026696745162e+00,3.172595648036154792e+00,4.542724836940287503e+00
1.194860480708227257e+00,1.792440913175183947e+00,5.376745506998029889e+00,3.075569997991289828e+00,2.881406528922010324e+00,4.641072147186587671e+00
3.320051600426162430e+00,3.549392088481946317e+00,3.045911719652604432e+00,4.838830472258794480e+00,5.377448858668302023e+00,3.851882353732171360e+00
4.149959214381932604e+00,2.736003753275230377e+00,5.799827874940081784e+00,3.678914932381959879e+00,5.120865547513870908e+00,5.486072070612198814e+00
3.802566855611624330e+00,3.449319527168023480e+00,2.557035766152001344e+00,3.830216812993190612e+00,4.017608885090422355e+00,3.023425228282061283e+00
3.104955890775543459e+00,5.036427815960717425e+00,6.364114366148317714e+00,4.485436569143628205e+00,3.200757598877263632e+00,4.140038543208508948e+00
4.564400429470486742e+00,5.258312647785892580e+00,7.608561688608969753e+00,3.193960856669096238e+00,9.756560538141516581e-01,2.626418512637275882e+00
3.401468804566927240e+00,4.158023951294933518e+00,3.716435587114229389e+00,4.239652046015524256e+00,4.973017912684601249e+00,2.650796831026405176e+00
3.095445691232264984e+00,3.024030619902806638e+00,6.959068024433027411e+00,3.964095766235928409e+00,4.787139366182621814e+00,6.316421620033878526e+00
3.504224741013400646e+00,3.520672946463236475e+00,4.506210949257710041e+00,3.530171360647329504e+00,3.273689195143368202e+00,3.900180707383715362e+00
2.494700493764154370e+00,3.920886791692275164e+00,4.555451116279611412e+00,5.782225072609009864e+00,4.032978418602787052e+00,2.469913784905131138e+00
2.062400309951610389e+00,1.656020992223947275e+00,5.058070836164528572e+00,3.333355100217214595e+00,3.129118226303068795e+00,5.338437713013990837e+00
5.491547836503389846e-01,3.905467130453173397e+00,3.854831214200977296e+00,3.167436223259006312e+00,2.217316914906207526e+00,5.303456605187163220e+00
2.936535540188428328e+00,3.419352335723798042e+00,7.131547764800594713e+00,2.855183788858383309e+00,3.686026590378639334e-01,6.201125797792212069e+00
3.554201751998129488e+00,3.124340089522562369e+00,6.508036207845586674e+00,4.004694299384904177e+00,2.445796183346751196e+00,2.635002973003155446e+00
2.167589722061077140e+00,3.596773307457033830e+00,1.964058583276141245e+00,4.819565374092418253e+00,4.784299713818147559e+00,2.120615696969095687e+00
1.287520777583934350e+00,3.834508537984483656e+00,7.039753047107724981e+00,5.504001040396274469e+00,6.052749488773548237e+00,5.623505116029939188e+00
2.626347497336219305e+00,4.148346575974625416e+00,7.776418814939702884e+00,2.655412076534785726e+00,2.387100049874437691e+00,4.115068640649536036e+00
1.759907116819674933e+00,3.734085434602831377e+00,4.572041944628264964e+00,3.587816049472252189e+00,1.305573807934005348e+00,3.019783627502613754e+00
2.264771876637118098e+00,4.212968183449614656e+00,5.727033941834488218e+00,6.390027730207140877e+00,3.095037114655377231e+00,4.360060859207481876e+00
9.340447278346999394e-01,4.451652962649537137e-01,5.781466021788059351e+00,4.428311927709631668e+00,5.023777469538168283e+00,5.119450751862410165e+00
2.847602531217631849e+00,1.991387756927084807e+00,2.540667724148604201e+00,3.780146800819732533e+00,3.773791986629010609e+00,4.146774609089966646e+00
2.684427999334016324e+00,2.865578844764694377e+00,6.337953979769068269e+00,3.974923629261420732e+00,4.539706919517129791e+00,7.752707007158373465e+00
2.502288586664482839e+00,3.362071782478366355e+00,4.642759726953524790e+00,3.579139036982303068e+00,2.447678836645263534e+00,6.083473867374920019e+00
4.085068070550654795e+00,2.958468554753778346e+00,5.380611802659845289e+00,3.427083054526897321e+00,1.499895089096334733e+00,4.351963509317572587e+00
3.334594540829815656e+00,5.047724022644496600e+00,7.219138669989479951e+00,6.827643238823151606e+00,6.273406574223355570e+00,6.706343550259877162e+00
4.175334932534754628e+00,2.197144779726099451e+00,7.267391504397457958e+00,4.978390856597683545e+00,5.796710188504970773e+00,4.855421453983272073e+00
2.356996041543681031e+00,1.889340099955924224e+00,4.354402962450115488e+00,5.793407237274169397e+00,6.634778419020533669e+00,3.231208346795334307e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.583182235556167994e+00,1.922234801500562806e+00,3.263222242145878305e+00,4.491030320073245541e+00,4.818492607072380807e+00,5.762244202241877389e+00
1.753209728867605177e+00,1.550729436736877354e-01,3.986513343704193524e+00,4.132251036694601254e+00,3.844654084768284186e+00,4.216293982363939818e+00
2.446210328060313799e+00,3.501701804784481453e+00,1.359950346119136455e+00,5.752969972381919206e+00,5.594776222140694699e+00,2.067303155853357666e+00
1.839893283724380879e+00,2.533338009529964463e+00,5.948865224071993474e+00,4.095714626765567523e+00,4.241598935112189217e+00,5.443532815398405056e+00
1.512226313936749778e+00,2.828253499410437577e+00,9.054820494282358467e-01,4.577238952335528133e+00,2.565786029091589704e+00,3.319010012464764792e+00
2.440854118441885934e+00,4.736316699298479094e+00,3.221718923551311953e+00,4.579303033703704173e+00,1.351189839775349899e+00,3.866266261864281795e+00
2.455519054432306447e+00,2.719309703676385581e+00,5.473167025654722018e+00,6.045809252292901448e+00,3.549115739436560002e+00,4.997764737682773628e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.238218533811600519e+00,5.147711102837964070e-01,2.581315551857858548e+00,3.155263986510481455e+00,4.407642280307760174e+00,5.108858213113643743e+00
2.915594381068926211e+00,2.223452577512924577e+00,3.242099168750140148e+00,3.114729296946857851e+00,3.444627076564178214e+00,5.639942246268343951e+00
1.674346567372825945e+00,3.674050747937446459e+00,3.132326258570358846e+00,4.654377715166197582e+00,3.725441339825826592e+00,4.608791594880848663e+00
2.806645015830792289e+00,4.663347670109326160e+00,7.574499506726435349e+00,4.305137471074091060e+00,2.041943906036695289e+00,6.006137478694967946e+00
1.236653337365974270e+00,3.738645026849066078e+00,7.040094620133018566e+00,5.474385322692127076e+00,2.179434114989651228e+00,2.631887431529176702e+00
1.294602592992518897e+00,2.997618438103435423e+00,4.460105000388112195e+00,4.917867550350962347e+00,2.577680583157414773e+00,2.865691527359455648e+00
1.885788542768535248e+00,2.357626712564731442e+00,1.695287318184867331e+00,3.199428080868434332e+00,1.686125864470788827e+00,3.383216760940312540e+00
1.766714512313752206e+00,4.198872421348603723e+00,5.333082501503972672e+00,4.103937169682226660e+00,2.566189648961005876e+00,3.877679924826673563e+00
3.438872527668090484e+00,3.909613808654472056e+00,2.784740219448421428e+00,6.431336958894622313e+00,4.361980332945587513e+00,3.010457415513226653e+00
3.529079478918293322e+00,2.062008518723925210e+00,3.362277375585893679e+00,5.793724318939597495e+00,5.328864451614245823e+00,5.037890613787281424e+00
3.442489393710132628e+00,1.616226296626851910e+00,2.260889685332914123e+00,3.508697597258601419e+00,4.306208046943647894e+00,4.769000642887830210e+00
2.241396662233264614e+00,6.040662993399738667e+00,3.489394071896656513e+00,5.300716957904310078e+00,3.788589790296263082e+00,3.548528522162325949e+00
2.798448456520831851e+00,1.941564574354397887e+00,3.953003940268397187e+00,6.535715677166368920e+00,4.156272315363466419e+00,6.416694106196586311e+00
3.275333238658975965e+00,3.361254553931669165e+00,7.405620730362032944e+00,3.178168328063279979e+00,2.542453933885731043e+00,7.300056035647275898e+00
3.821729553423932835e+00,7.604871754652970495e+00,7.967358686769611786e+00,9.350077589932247690e+00,5.634265390109868044e+00,4.605298811841183948e+00
1.105563192203183220e+00,3.271930660987023565e-01,7.967275227899852652e+00,3.444459000607325017e+00,2.644901609346852478e+00,1.398266780833031131e+00
7.929245800459914228e-01,8.771468639765500619e-01,3.169715438101989857e+00,2.297016153011862016e+00,2.657076508481103438e+00,1.948931134084177508e+00
1.860607329103107777e+00,2.148903431528453201e+00,5.460545511889228543e+00,3.691256306674544518e+00,3.898321026927032751e+00,5.348594420495865975e+00
4.560553352991396636e+00,3.619626020292077584e+00,4.617835000942328350e+00,2.426707224528051654e+00,3.691598676002171509e+00,5.557839614169688858e+00
2.346234991310073514e+00,4.613586719968150618e+00,4.030255373910800465e+00,4.143271484133626004e+00,9.511168439214316983e-01,6.049887277940604768e+00
2.453509086023068608e+00,2.896783381542795688e+00,3.762216747876552247e+00,3.225379580869575324e+00,2.572975978962228627e+00,5.288382275452852888e+00
3.360061034252903589e+00,1.893489148591879001e+00,6.542584362210262405e+00,5.015099060951323295e+00,3.380853753898122260e+00,4.267975770983255757e+00
2.934034995657817113e+00,5.341560033125786866e+00,4.106600379237223208e+00,5.231093615257436547e+00,3.724546461112300477e+00,5.426564124167084557e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.165842323656580248e+00,1.913551393266895717e+00,3.758256973237092513e+00,3.762432495530927845e+00,4.180324467937510668e+00,5.661581409967966216e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.477984906921111730e-01,3.325260568124404514e+00,4.354679452051650301e+00,4.550928689344089229e+00,2.786293931881350439e+00,5.733082559938983636e+00
2.597346454854155606e+00,1.958409476214832967e+00,3.235848732297720520e+00,2.787027709101138839e+00,2.588682554983650963e+00,3.159800655913168388e+00
2.836091834618176044e+00,3.523361696767540963e+00,3.643296508694039204e+00,3.757813435482261877e+00,3.003649354767938373e+00,3.650632368849148879e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.051824415499852172e+00,3.387711408849793493e+00,4.548212503225845360e+00,3.393156932336600207e+00,2.684536949922458060e+00,5.824506065825004519e+00
