VR1,VR2,VR3,VR4,VR5,VR6
1.841764608196683639e+00,2.937242363561685110e+00,3.606342650906270819e+00,4.951071485839118047e+00,2.440786348370253211e+00,2.608269061035420222e+00
4.781363169608987107e+00,1.782218648683655537e+00,2.925078559763421460e+00,4.245721837936560661e+00,1.709451620549784501e-01,3.358375992678957367e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.102254952411550804e+00,3.761116889458313572e+00,4.580343620078916267e+00,4.058130569708623625e+00,4.531073978691368964e-01,4.108700913399777832e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.520040973719813948e+00,5.036452326880061392e+00,8.124858115435085182e+00,3.902401458838890225e+00,2.763354721211198850e+00,6.135827723039765758e+00
3.686529923772155826e+00,2.746355635033311149e+00,6.143375587870165688e+00,5.355792868596154221e+00,1.380535498653321813e+00,5.037177827958648990e+00
3.666601512055272849e+00,5.383415262520967026e+00,3.807251067339083583e+00,6.242561337672306365e+00,2.090566052209393622e+00,4.848591265302791165e+00
2.572127455818531416e+00,3.655541383535530375e+00,5.821377140133459527e+00,5.458600260461349940e+00,1.803376579850682671e+00,5.234256856722417695e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.192133013507971739e+00,3.907367587384777075e+00,3.638854581647396280e+00,4.678847431289412384e+00,2.822998919780501659e-01,6.273623429912634109e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.060592500803924754e+00,2.264816729704922427e+00,5.304951365530358842e+00,5.310738710947069841e+00,2.399511498812332722e+00,5.533284616886016138e+00
2.297560632143885950e+00,4.073561465879776300e+00,7.673401621438536324e+00,5.144958748994215014e+00,3.965575329647079705e+00,5.184761067429120907e+00
4.157424123525123250e+00,4.086284394645290696e+00,8.640802879795511870e+00,3.385763928139716050e+00,5.477361326504119887e+00,5.878931119922222059e+00
2.582545037532954169e+00,3.438828627511449909e+00,6.928964366130858643e+00,7.187006146921541827e-01,5.397266119057102962e+00,7.074023590148515339e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.441923340678277654e+00,1.801126525867914774e+00,5.881080095797717178e+00,4.758232223726103882e+00,2.536033709421226412e+00,4.463960215738660864e+00
4.615477175166285306e+00,3.859474209072792483e+00,2.822702128244776620e+00,5.499941939076331110e+00,2.077089528125922513e+00,6.303311113009675282e+00
1.520218589815889754e+00,5.535581896251717815e+00,3.436002967644261830e+00,5.412237915625742524e+00,6.973941759516888439e-01,1.416228099547128139e+00
3.376856287760352515e+00,5.047254911617583772e+00,4.382513468562464709e+00,4.448143031538944747e+00,1.210166402359264648e+00,5.408284866519498912e+00
3.640800051464143650e+00,3.968318089980362728e+00,5.450329191250101069e+00,3.555570550782437778e+00,5.918984682475940673e-01,3.972119164960385529e+00
