VR1,VR2,VR3,VR4,VR5,VR6
2.399743460359474945e+00,3.082403904947925710e+00,3.624402745818326110e+00,3.574876683028730628e+00,2.699079957896678206e+00,5.609613571370530849e+00
2.273923482325291623e+00,3.892497120481936079e+00,5.180339025944766362e+00,4.832539717777370569e+00,2.194355452408102813e+00,4.811225692258195963e+00
1.103452920591420749e+00,2.121363364989007572e+00,3.631332514738775163e+00,5.536172476454778391e+00,3.791357106070591954e+00,3.606275547712731733e+00
1.246367443129753783e+00,1.620668698559670773e+00,4.479985246190098636e+00,1.642361364245792821e+00,2.556664422964685990e+00,5.662342759682502447e+00
1.939670227071806474e+00,1.427056994413985480e+00,4.512276729453483348e+00,3.643571888234587774e+00,2.453869836117685832e+00,4.603549219934015113e+00
1.708608053421577955e+00,1.582327545316441153e+00,3.321579955743278134e+00,5.649626035032383697e+00,6.707205989974611704e-01,4.715993623484211028e+00
6.759450628570906616e-01,2.281756909409054401e+00,2.566493461578463808e+00,2.870379232618091248e+00,2.191026591221576503e+00,4.839058938334837912e+00
3.370194627270117316e+00,3.772699517229936017e+00,2.159166099203162492e+00,4.878314814314296477e+00,3.885132757831858630e+00,4.034927190039582001e+00
1.752548877437516861e+00,4.284802313522106942e+00,1.694990812617744425e+00,6.348229561228286855e+00,3.087711061122556000e+00,4.980068916064479545e+00
8.181800511640044959e-01,2.940780689138719151e+00,2.737834041371416838e+00,4.046257104629805035e+00,9.063184650878972626e-01,5.265994011767703320e+00
1.495247821912321085e+00,3.583402040169344716e+00,2.949505712083753117e+00,3.633152746288021984e+00,3.464063605452727845e+00,2.798295851323527206e+00
8.607241683059805304e-01,3.015640680827824216e+00,3.742383440402364148e+00,2.887393001383164570e+00,2.363867837079374201e+00,4.091757025970851558e+00
4.010599080297771124e+00,5.786227832930661563e+00,6.099445650022161658e+00,1.746209314008347224e+00,1.371319040011439006e+00,4.279718991683047591e+00
5.563859717494543666e+00,6.933608056284120913e+00,5.067369574045899050e+00,4.768366363039848288e+00,6.296364345712436972e+00,5.950867793345855361e+00
1.658411389344046860e+00,3.818658926507318974e+00,2.248903083782701984e+00,3.666949550927999901e+00,3.098649038450141724e+00,2.278111800635420181e+00
2.317657559942338796e+00,9.627252848367575666e-01,5.305568293469606900e-01,4.188624924132834160e+00,1.532876666433452328e+00,4.561693339052862228e+00
2.786462908907036073e+00,2.171687662772766370e+00,6.043673102892670457e+00,4.566405184796545669e+00,4.235462587754329711e+00,5.546337768020173087e+00
1.559422929722705353e+00,2.249641279595252730e+00,5.951799054661909061e+00,1.916703383553497897e+00,5.257191081376790365e+00,3.682163625830959575e+00
4.022187596480018001e+00,2.196650691976112402e+00,6.839228299526771693e+00,5.751545598694929318e+00,2.322692940149051033e+00,3.015128306531161151e+00
