VR1,VR2,VR3,VR4,VR5,VR6
3.413911394748047279e+00,2.785669776875060233e+00,7.362167346451842675e+00,4.898218376410184760e+00,1.379162922108235767e+00,3.918723700489232353e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.858982880966697060e-01,5.962300727530314148e-01,6.373890263869914641e+00,4.114690555068341915e+00,4.382607608805906274e+00,4.424856288373385738e+00
2.960318906660933003e+00,3.002435667390187746e+00,5.657836423640421941e+00,4.031303651979031955e+00,3.015167881457253785e+00,4.321134204425801428e+00
8.019794186514062062e-01,4.272343248161751816e+00,7.071157550883341969e+00,4.358248595869547160e+00,2.213623933212566008e+00,4.224417580470139377e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.962532062926861443e-01,3.019582807576267847e+00,4.785873592080148953e+00,3.268581529186264767e+00,1.344912815545955098e+00,3.951405525936097618e+00
1.568284419492766535e+00,1.691267687798204022e+00,6.339275593416560994e+00,4.866384406272601382e+00,4.674430058029675372e+00,6.139177288310103009e+00
7.269259984236613459e-01,1.994214498963855942e+00,7.008469993109672558e+00,4.993044147860917548e+00,4.078992985070371446e+00,5.289909128528515581e+00
2.254675142055269088e+00,3.793612336245376859e+00,7.649905457414531540e+00,4.902261557924280311e+00,3.138547207668592520e+00,4.357079795829333690e+00
3.596500768756823341e+00,5.026976326120640159e+00,6.469764740885443288e+00,2.655771829801045758e+00,3.316126912903756718e+00,3.089491688116568380e+00
2.893055539774413543e+00,4.655607835233099401e+00,7.529853052088657961e+00,5.626147117212815019e+00,2.833197125948348827e+00,6.268329230419695364e+00
