VR1,VR2,VR3,VR4,VR5,VR6
2.506078832365182585e+00,4.768225749228054866e+00,4.591471878438139420e+00,4.617964331805367806e+00,4.433038095452165095e+00,4.053638969014397020e+00
1.267454580925324148e+00,1.459482655864969392e+00,6.465442803808056027e+00,2.381453431369648044e+00,7.303631952590143861e-01,4.795311883602860092e+00
1.953144093084953514e+00,2.349252904456915036e+00,2.827567909516483180e+00,3.312925248844424075e+00,2.620242266617227145e+00,4.108841436091642763e+00
1.390804227894401723e+00,2.185574397811090197e+00,2.650181495095364603e+00,4.591327057639721154e+00,2.503450370163689875e+00,5.315116200782807887e+00
6.103907620495649944e-01,2.644024495917635775e+00,5.115446384627478693e+00,2.903315344822440913e+00,3.992305628730892231e+00,3.178908036676663329e+00
1.828211554471113054e-01,2.254307667479708677e+00,5.050482286437208757e+00,2.978770282129820313e+00,5.393125144197364662e+00,2.961037140145438507e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.959798267437140806e+00,3.986550910122822700e+00,5.909666968302901502e+00,1.915293222319776945e+00,6.656979013146123947e+00,4.258356684713850093e+00
1.939738983872037803e+00,2.425543970570589458e+00,4.719556780076719527e+00,2.103798538592936751e+00,4.659768279234744348e+00,4.085529706363388414e+00
3.038592688048802337e+00,4.933884128198874564e+00,3.038868896035189948e+00,5.664986926996976813e+00,4.473797921136744904e+00,5.061780079591144066e+00
2.155422776822231157e+00,3.249133577206910317e+00,5.134017534431987606e+00,4.103784588377636489e+00,5.257891288404895391e+00,4.258231451543159629e+00
4.316959261155634664e+00,2.279647238706939305e+00,4.397102571494336587e+00,2.373751327775296183e+00,2.493269500251035886e+00,3.529183628898757696e+00
3.603096310538634661e+00,4.516106021229291834e+00,4.113665518699932910e+00,5.907643393051237091e+00,4.541145778575593539e+00,2.810850944616927194e+00
1.785316132105672526e+00,4.926482803496847751e+00,5.433505283264277175e+00,6.903023289314043076e+00,5.447558791259424993e+00,4.790186220297440123e+00
4.237369125593186681e-01,2.024890399979375921e+00,6.274057895214241398e+00,3.679418621267267486e+00,4.984092721709348695e+00,2.985764593467691519e+00
1.675646621666335712e+00,3.039492417243335076e+00,6.732047362890606124e+00,4.279723520543905479e+00,5.015487647832491902e+00,5.038766595151066063e+00
2.935656558342062183e+00,5.241931042671070351e+00,5.256070544168526482e+00,5.481450385144062132e+00,1.690300576721100345e+00,5.499930917526589802e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.459922573898519538e-01,2.156730741851140554e+00,5.391523820055256877e+00,4.461738980650263642e+00,3.741539522978464927e+00,3.449353264857608181e+00
5.693926968193789850e-01,2.367030472992903700e+00,4.269886685981433061e+00,3.360282847621101521e+00,5.172486973189352355e+00,5.499291549714384608e+00
2.768231861513548608e+00,3.741964607324507419e+00,3.579049693413581590e+00,2.442479847250241587e+00,1.871299373790938914e+00,4.906525545610262107e+00
3.123166765239443698e+00,2.232912513448128689e+00,6.387128131726422353e+00,3.325556066651862430e+00,2.555025695536603081e+00,5.648323628137760011e+00
6.056237747086923306e+00,2.174341265377095045e+00,3.649818063775807531e+00,4.587474755112624258e+00,1.025787597177277188e+00,4.395163953890373953e+00
7.215450516213742560e+00,2.688276095937208954e+00,4.865135399829098262e+00,3.545891432270311228e+00,9.272176963188254462e-01,5.762069284552163495e+00
4.531229994014326579e+00,3.497543545226313721e+00,5.429587767358829531e+00,4.470255847937732341e+00,2.663418159884658465e-01,4.390745131938059487e+00
2.025625737843111729e+00,4.218411224675298499e+00,6.193110638897762144e+00,4.656799291363756588e+00,5.335190742141184828e+00,4.621575215199462683e+00
1.364389955540323607e+00,3.793124959718955580e+00,7.055506221070827699e+00,5.492928222616984435e+00,4.969985083399222070e+00,4.771324646129121660e+00
2.637957128856625033e+00,5.705568495170325605e-01,4.792884599167644311e+00,2.052857184720246142e+00,4.054305280619519891e+00,4.961201644861228388e+00
8.896406747614922228e-01,2.452319815504035105e+00,5.786365838213354706e+00,2.638552231766693623e+00,3.656757907936875718e+00,3.720501585811877732e+00
4.682833111279339988e+00,2.869596671499810459e+00,4.942017000138379856e+00,4.092317547406128853e+00,4.845243404612284976e+00,5.991752448127147801e+00
7.967944902114116879e-01,3.274420465947471826e+00,5.862832613713579555e+00,4.344938508838763980e+00,4.481468124166583245e+00,3.416904897185176981e+00
3.460578527463060272e+00,2.859167429067760668e+00,4.271814843650409088e+00,2.656969470926912269e+00,1.884935184593130586e+00,1.218160385639112775e+00
6.572990847705910689e-01,3.303306802489106353e+00,5.002085513978683728e+00,3.667535448592722069e+00,3.395765557280001623e+00,1.286113787866999481e+00
1.302105214946706946e+00,1.975902872372581331e+00,5.707288124507973848e+00,4.390318302216621227e+00,3.975394971087807594e+00,3.542101610292377689e+00
3.354392241861138935e+00,1.905961102469767798e+00,5.554689657507371869e+00,2.772956291679994134e+00,2.340136649362592358e+00,5.026723828652977843e+00
2.963498464992103898e+00,2.218336749653539552e+00,7.136277011381558566e+00,5.160801816115843543e+00,5.024062221162874486e+00,6.242812089991032209e+00
3.107010043986399239e+00,4.115699106648111893e+00,4.300701798542322152e+00,4.308584251628881923e+00,2.324294958686742962e+00,3.355812735983686679e+00
3.038127729192032334e+00,3.973976577716398673e+00,6.260611589219202244e+00,4.551362347987083723e+00,2.174743477409491810e+00,2.044569462661422588e+00
9.880780285696166843e-01,6.024698270557002466e+00,6.739828355938696447e+00,4.951281707250119624e+00,2.394584663798065449e+00,3.231856268316579239e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.849065531323622835e-01,2.856983003557832301e+00,5.521766306469356067e+00,2.037232253150634165e+00,5.156726929239131785e+00,2.324729079760858852e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.583243550447429593e+00,5.316902834992137450e+00,5.571319666325740272e+00,5.505270518031862181e+00,3.447423364101571686e-01,2.098059055879867518e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.036550725574060472e+00,8.547168442005594891e-01,4.242081598560988098e+00,2.534625094145089186e+00,5.455839365874450841e-01,3.836705015340617919e+00
2.301590533402946726e+00,1.841928365840138637e+00,4.617197536555373460e+00,4.790767678952846609e+00,3.806268445734252381e+00,4.828128353153584129e+00
4.450276948424103374e+00,4.070969365930648287e+00,5.997056782723595880e+00,4.632930412889983529e+00,4.474070016135872407e+00,5.044842570676010496e+00
9.252182438011451460e-01,5.115399438996835357e+00,5.494975844390403985e+00,4.683636992078881178e+00,4.022173017824015595e+00,5.419419958219561018e+00
1.890902220978728288e+00,2.567886296209209718e+00,5.570538852436759392e+00,3.587365381673369491e+00,2.551452209303782581e+00,5.404159689333557282e+00
6.664606955401439770e-01,4.541768531531953812e+00,4.679453679167377089e+00,4.732971903957086113e+00,2.633507260759829549e+00,4.389914863417337720e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.847441989732951484e-02,2.703920526880451813e+00,2.353554619179457408e+00,1.967620250203550913e+00,2.793848371290317711e+00,5.356548194782686068e+00
2.071555468177209036e+00,5.019361294843269761e+00,4.914090028905555130e+00,3.994266949765744812e+00,3.240241602554424283e+00,5.165392925887459796e+00
3.103972181559534249e+00,4.603681942444787900e+00,6.022534990956404322e+00,4.408438545145163090e+00,3.070188362879196387e+00,3.441386583685540401e+00
