VR1,VR2,VR3,VR4,VR5,VR6
3.945721855465766481e+00,4.477511734795916354e+00,5.974100091221258957e+00,4.210681973506394726e+00,1.730040090583441437e+00,4.706412704895827304e+00
4.228181722221791894e+00,7.189025461812850182e+00,6.792142165942872900e+00,3.612861398442997363e+00,7.455906788426993614e-01,5.589836125797920552e+00
3.749192947741846638e+00,3.523431117479105978e+00,5.977164804990193758e+00,6.308973576697105123e+00,1.660159548300531585e+00,3.965830859140560438e+00
4.116429784949257709e+00,4.692580804204569134e+00,5.009662000483206867e+00,3.336453450264490250e+00,1.697573058472360064e+00,2.482613398415926209e+00
3.423497774106619929e+00,3.978798051327323115e+00,5.379478209314826564e+00,4.805645610541361634e+00,3.297167483754917416e+00,1.636550516091381358e+00
3.481497394260679723e+00,5.767407759397510603e+00,5.575598361296903782e+00,6.502999517877927182e+00,3.602267921094185699e+00,1.356590017438223938e+00
3.909469163107048395e+00,2.932252930091955978e+00,3.827108124267282196e+00,2.885096784898134370e+00,2.671602734115714917e+00,2.179868266703237634e+00
2.992478091084916691e+00,3.621581188031469889e+00,5.747705603504905447e+00,5.369261020544245255e+00,3.376200860577149854e+00,4.435844585951230989e+00
4.727009952177564145e+00,4.478283554881244299e+00,6.844457304581377244e+00,6.528520255955553964e+00,4.197722676393382812e+00,4.492421023610362774e+00
3.322697805283459704e+00,1.554187420836924627e+00,3.327956944165070041e+00,4.999483084777502029e+00,2.163737638104576089e+00,6.805290239025417520e+00
2.456727507986403047e+00,4.607261134240814293e+00,6.260176734616443639e+00,6.090204371987415044e+00,1.628549814420238828e+00,5.134164681143038145e+00
3.188591808335028421e+00,4.183517753140945317e+00,6.386587875633153111e+00,5.052719515733572919e+00,1.753172987726320464e+00,4.343368364245601576e+00
4.455419772408614421e+00,4.225980576951387846e+00,1.032260787881460473e+00,1.870906648518350757e+00,2.167556090595933682e+00,3.977371162789014480e+00
2.246732979161440991e+00,5.371130848442756900e+00,5.668239929060385762e+00,3.442270631669951619e+00,2.929043426968904740e-01,5.420664272324310140e+00
1.662613353592860443e+00,5.283278014465739858e+00,5.763781843997288767e+00,5.099439892711339795e+00,2.908547393661065961e+00,4.409465525456725210e+00
2.453619867059221527e+00,2.191147071761907483e+00,6.528146424963310324e+00,3.525511976262515113e+00,2.564655945170907891e+00,6.543083598204546547e+00
3.259647038120375040e+00,1.520277589319902312e+00,6.459525305481941260e+00,3.468082157829587509e+00,2.891487727974375588e-01,7.406333227864272395e+00
4.153373145100887953e+00,9.374987417258768829e-01,3.186534796542559889e+00,2.799299977461804367e+00,1.741473156449035109e+00,6.650175853929012781e+00
2.793519565289265927e+00,6.336812053120981503e-01,6.460632402252436179e+00,2.759177208402396886e+00,1.206094371084892369e+00,5.827152183117688899e+00
4.031970738367428808e+00,2.918399247582216915e+00,5.464903949379436909e+00,2.845125035350851928e+00,8.499052332721621639e-01,4.110787298099952025e+00
4.181971241035441267e+00,4.063177322419171844e+00,7.578744545588516068e+00,7.772978746562703378e+00,1.898980478625881707e+00,2.334156162696944925e+00
2.996251193375857547e+00,2.942848381874942021e+00,5.892824499873971611e+00,5.119756773333074662e+00,3.843276127790503871e+00,3.585726580624738702e+00
1.949866490979706546e+00,5.169832647020851546e+00,6.258199015180723634e+00,7.087552323254206144e+00,8.491380579815563934e-01,4.484664001204600403e+00
2.833786034327267167e+00,2.480697665659352236e+00,6.775538856872324267e+00,3.418479928261890510e+00,2.608003097182240104e+00,4.656252465332380908e+00
4.219126610389976939e+00,2.901859139088947881e+00,3.797016096350922520e+00,4.514106263996802149e+00,2.333748008045383404e+00,4.964934988976389185e+00
1.649985783859270860e+00,5.621382965041588520e+00,6.368662107713416454e+00,3.572353259578916695e+00,2.588047508718557488e+00,4.114401843666813718e+00
2.068827353288182014e+00,5.031325653329330905e+00,4.668275333950596462e+00,4.217352419711946965e+00,1.644993496881606232e+00,2.594332520100302908e+00
4.357577520650335323e-01,2.012435935929220321e+00,3.520279885755422722e+00,4.274079784775288715e+00,1.450057209995125662e+00,4.856223142632161149e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.223429773728003767e-02,3.614138262687880854e+00,2.255853362902374037e+00,3.791799598759757917e+00,4.715882409154843913e+00,4.210982888779252420e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.425868641679417514e-01,2.051399860202058889e+00,3.988283575205863407e+00,3.951459851023330305e+00,4.499273518796716331e+00,5.206566797925273882e+00
4.935764630538603814e-01,2.430258183517208792e+00,3.826551211040324141e+00,2.558454501454670904e+00,3.589171166630155341e+00,3.324244177477946316e+00
4.591153244431864788e-01,3.886106846674294069e+00,5.450853783287104015e+00,4.972073102042558368e+00,5.429855535691489266e+00,3.221834681779523812e+00
1.665260193103573982e+00,2.150336519557167314e+00,6.080359324204820837e+00,5.736363583674760847e+00,1.279079242458664778e+00,6.208960923878766636e+00
3.831177697930021164e+00,5.944891856559833876e+00,4.307432947593868633e+00,5.530998791458712205e+00,2.445426348050972365e+00,4.543997351098642667e+00
3.170704190249749921e+00,4.553186656761342377e+00,7.371271356774396821e+00,6.081038275302268481e+00,2.747737114077808407e+00,4.016487361378701770e+00
