VR1,VR2,VR3,VR4,VR5,VR6
3.955239362282575666e+00,4.656105769307420594e+00,6.153247823842426634e+00,5.892664047994809806e+00,4.942826365387725573e+00,4.203135567330221534e+00
3.450961604651442194e+00,2.997144384736461831e+00,7.082522001796963451e+00,3.892140247780735862e+00,4.613244429120273438e+00,3.813348988310280685e+00
1.023631705728882624e+00,2.546704119813933964e-01,4.926792350746252325e+00,3.520918162813543972e+00,5.086972763632928718e+00,6.556971732701707190e+00
5.368787202257148117e-01,3.331059361862195090e+00,6.482122896713476301e+00,5.206115298194797347e+00,2.156504480711640248e+00,3.602841214632143352e+00
4.740515063950952346e+00,4.103305976793123477e+00,6.322642160269308143e+00,5.828726052326968166e+00,3.178199695228401733e+00,3.988861930253643884e+00
8.699582590213408295e-01,1.779754710448683941e+00,6.124971723753674269e+00,4.848356715959278418e+00,3.301658413584313223e+00,3.959809421126939455e+00
2.652938659813709688e+00,6.637329677778648573e+00,5.437684087480620931e+00,3.867892757189036690e+00,7.565377417049328201e-01,2.892089270154732272e+00
3.332772727434063498e-01,2.224004585794767674e+00,5.535684577593221078e+00,2.729098363640797054e+00,1.965186660149512488e+00,2.798385157750703289e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.279299934472333700e+00,2.784040093680626438e+00,4.697903668521481002e+00,4.592828067840258655e+00,4.200522094719839394e+00,2.632628931867159849e+00
3.226468453124914149e+00,3.576132993873505583e+00,4.564963255926514307e+00,4.354841719022843449e+00,3.110636581815743096e+00,3.710244210273216492e+00
2.339986014700144334e+00,2.394047232593121244e+00,4.380573644737207673e+00,4.788232567432849862e+00,3.679464951650350368e+00,1.828820476056601585e+00
3.277327684174942579e+00,4.675972029244251260e+00,1.008529093623227979e+01,4.570850748477059966e+00,1.304157686452581677e+00,1.356254576507081477e+00
2.544780524693433854e+00,2.913882746408246405e+00,9.795933395922769904e+00,3.817200199750118816e+00,7.247700841785635895e-01,2.311252256032021002e+00
2.360736575649289737e+00,4.429384029498985242e+00,7.551396520989952066e+00,5.911979102549617338e+00,2.579331147443119754e+00,5.719359153771256032e+00
3.833363536959722317e+00,3.964357374002930534e+00,5.678725619870853336e+00,5.092101015479101100e+00,3.929441523467125830e+00,4.294327337958492308e+00
2.661682528181190222e+00,1.944057621868268360e+00,3.296517759659199243e+00,1.357079949224925919e+00,3.569594965304201395e+00,4.889436778951371743e+00
2.383222184293044776e+00,1.329421946471831539e-01,2.248359057544942807e+00,4.054676046272904344e+00,2.665213525102270609e+00,5.599044111707471849e+00
4.560042007106046569e+00,3.468685252158685728e+00,1.918830274757077348e-01,3.241624212963627460e+00,2.677759183349762928e+00,2.625163895272346615e+00
4.221338390355591663e+00,3.201671075352561679e+00,2.810529169361850155e+00,3.710767232245288039e+00,3.437074311732594367e+00,2.321387480482894894e+00
1.769351019607889208e+00,4.273421233046015288e+00,2.785190725396685885e+00,5.389709300940417336e+00,1.871065168597763284e+00,1.805156911658065244e+00
3.586021469349620183e+00,4.699176022657608698e+00,5.721697206999440510e+00,4.831755340055433834e+00,2.700556710573933650e+00,2.302300536159121336e+00
1.537822470550337162e+00,2.583765939000943757e+00,3.939924156907194330e+00,5.211371770747827981e+00,1.517003701493482293e+00,4.593345128593441906e+00
4.056758879877674140e+00,9.885579012079519501e-01,4.987571071425088043e+00,6.118543689110031991e+00,2.347826978539516052e+00,2.393093951937383501e+00
3.143378492591932361e+00,4.950339449625828614e+00,4.282845153572280239e+00,6.132842608176101606e+00,1.450329949225261261e+00,5.216018894628077440e+00
2.702696279555169223e+00,2.996769663367658598e+00,4.784195373925198780e+00,5.182309388070919454e+00,3.202335869273253088e+00,2.003279146418418755e+00
2.114359115187335991e+00,4.202319396943837049e+00,4.490350666273455360e+00,7.129703688877810919e+00,4.453176300953731293e+00,5.618850010184324617e+00
2.232208926513269187e+00,3.091637250621198429e+00,5.093559666113219642e+00,6.181681296120375535e+00,3.279541302339619158e+00,2.902035185814116236e+00
3.648299660011024681e+00,1.238659511264373680e+00,4.524827031705454417e+00,3.361122385466662976e+00,2.595465041310780929e+00,5.027382049144313747e+00
3.027598815340016181e+00,2.987497621705752060e+00,4.049642565468115407e+00,5.286103400172577516e+00,4.141640535185067584e+00,4.206155897225855256e+00
2.709453490672131259e+00,2.694201269547471966e+00,3.725023307330772138e+00,3.624606164367972561e+00,2.510102875230856068e+00,1.579907738140967854e+00
3.366045916935493487e+00,2.232904791082560791e+00,3.199625048527196647e+00,3.657260265008758005e+00,2.763845422942992514e+00,5.363669264097683964e+00
2.455815740798731550e+00,4.658905176720821828e+00,4.162527194741922010e+00,3.602902672515284177e+00,3.741044846000440849e+00,3.265691992061540816e+00
5.098013876293587820e-01,1.174088815516635798e+00,4.359848462786344747e+00,4.314962654008770215e+00,2.527242533185614537e+00,1.377380423645277574e+00
3.554158793260949079e+00,3.962000263317004389e+00,6.159921107698388631e+00,5.136759498889529318e+00,8.844173119918652404e-01,3.597427098409658797e+00
