VR1,VR2,VR3,VR4,VR5,VR6
2.189243379815418056e+00,4.487908148303934475e+00,3.512499639912575855e+00,5.730715122962371844e+00,4.739742475819156198e+00,6.614184892917607250e+00
1.166766521880711727e+00,2.080140505623668368e+00,4.645101859215446716e+00,5.725971741784262825e+00,3.805759538713648915e+00,3.979120165078821714e+00
2.007642288432204936e+00,2.926191772411329328e+00,7.463220209036750319e+00,2.668983563655363600e+00,3.401326114253140798e+00,4.573465180129293373e+00
3.522445064616674060e+00,1.950932273908077219e+00,4.877312026543624057e+00,1.465179501497630987e+00,1.339274793323363300e+00,2.959511083126697972e+00
2.386893554508830562e+00,2.315003000370696284e+00,7.088913308704799299e+00,3.962367953408079568e+00,3.898184295341612593e+00,2.845708334468254996e+00
3.395180297487502941e+00,2.815608972531765453e+00,1.030253821662418723e+01,5.030612563264280190e+00,4.341775451624794613e+00,4.595198863657046218e+00
3.195217548075006242e+00,4.928495070302699510e+00,9.756405926740976398e+00,4.138317287346980677e+00,5.196063501864346179e+00,5.692417242809556299e+00
5.749267596936110891e+00,2.791710678819981695e+00,5.285836894103679739e+00,2.990720313625546023e+00,4.231802477337078372e+00,3.300160864506858971e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.759561970402280018e+00,3.127162957736853155e+00,5.224295270639321309e+00,3.403125381761328949e+00,2.313489443502667164e+00,2.664468409643836466e+00
4.890164661941936330e+00,2.126684144399278331e+00,3.986995363761367983e+00,2.800501655093386777e+00,2.250499376191165357e+00,2.797778422301860246e+00
2.240970139470580325e+00,4.768024309079639700e+00,8.049930599647677099e+00,5.171763572512809048e+00,4.163593167243983650e+00,3.848415825985906480e+00
1.776904671775270117e+00,2.005991325342332932e+00,7.567334006305263649e+00,5.521926387575414097e+00,3.864443315029871151e+00,5.171671362476134348e+00
3.314098826204970649e+00,9.240546663713771203e-01,6.900964989909163627e+00,2.327011133047895086e+00,2.592617829623399484e+00,2.823284476789654107e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.968935927714152712e+00,3.384199131779630498e+00,5.765891445004472260e+00,2.691657561101963303e+00,1.803519966050038725e+00,3.300867232696034215e+00
2.248372855161465900e+00,3.377458181193975673e+00,6.662995197571417449e+00,5.676581089132840319e+00,4.905196723117021484e+00,5.925801907067910435e+00
2.038170210847763286e+00,1.878653101326527075e+00,6.867545380819701784e+00,4.039578288126501882e+00,2.749520244111903988e+00,3.844840688904195058e+00
1.391119879166342166e+00,7.241007306323417048e-01,4.506201692654306257e+00,3.092884929502936586e+00,1.910062057812287328e-01,2.898227420368040264e+00
2.821100026784226333e+00,1.381069261441094875e+00,5.425560083806622913e+00,2.979317272872108013e+00,3.865109838216852278e+00,2.769066745506252758e+00
4.146157688137456887e+00,2.831983603365319180e+00,4.282788811473549728e+00,3.360431878341936240e+00,1.225502624900828064e+00,1.477899244356961184e+00
5.021465338226700936e+00,2.772032956988828012e+00,8.478824008996319606e-01,2.434944898369460820e+00,1.419749710773769769e+00,4.174653422704689198e+00
2.758823646587424072e+00,5.724128802550325190e+00,4.678961774498816339e+00,4.871750324573246083e+00,2.264756036611953238e+00,4.830439011680030426e+00
2.736266458228558740e+00,2.382182518570015617e+00,3.059006191558935051e+00,1.588602576073437689e+00,3.360613773204143673e+00,2.679061519596893426e+00
3.637111629663661638e+00,4.235815656912461868e+00,2.059026472012414288e+00,5.074437982588869467e+00,4.018572808253821904e+00,4.449072364703160254e+00
3.053176722429661982e+00,4.815169650729078654e+00,3.151883308593562472e+00,4.266657899769336737e+00,5.378654594902075203e+00,4.136124708784888249e+00
2.352099347542948138e+00,4.465125059338815205e+00,5.041846566718515277e+00,3.863972286320265681e+00,3.100739118194441257e+00,3.818696655507300086e+00
2.232723509892566849e+00,3.882996409233970603e+00,4.501073249153225930e+00,4.045249710818948685e+00,4.690606565154991969e+00,4.548733190317321373e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
