VR1,VR2,VR3,VR4,VR5,VR6
2.571692610049697514e+00,2.794940489319223342e+00,5.353302196807491420e+00,2.408877725829073668e+00,1.463501444445379995e+00,5.256104683665902222e+00
2.587363738044538675e+00,3.689259731893617111e+00,5.499907556223349481e+00,5.183322206131949272e+00,3.483304281183019491e+00,2.600274796685580370e+00
4.977380359442457269e+00,3.390729547259799581e+00,8.440553252819515961e+00,3.306110302168849824e+00,3.804752242818637331e+00,5.840014374608611725e+00
3.267180697490911889e+00,3.565622826113727495e+00,5.808537392042090630e+00,3.913154304490064739e+00,2.749313192213106660e+00,2.254237547664919905e+00
3.913251389312047301e+00,4.110729156122858718e+00,2.748706635399315701e+00,1.974005057398300345e+00,3.154539760066629395e+00,7.492243534369958269e+00
4.983392994763798711e+00,5.117879576532983421e+00,5.058222593382852850e+00,1.877259179829037450e+00,2.385483115615091076e+00,5.235371009836824463e+00
4.787938123486465969e+00,7.474740993468389050e+00,4.665892401727210981e+00,2.956748691298507481e-01,2.315461721017638475e+00,3.953166184918275317e+00
4.191632219179349583e+00,1.003719455745095779e+01,4.778546262906109732e+00,2.520601022717564810e+00,3.200730108131072615e+00,5.959551896044683161e+00
5.416330786521568186e+00,1.063447650977116332e+01,5.580084586835011962e+00,1.222496411173295883e+00,2.982507946940570864e+00,3.962190775248080499e+00
5.692300193988724999e+00,1.188417397199560988e+01,5.087449754083273490e+00,1.659297632611522744e-01,1.861077720210094100e+00,5.926123995287166935e+00
5.516579810616871526e+00,1.072701722448238471e+01,4.453780668180193025e+00,8.070281916697044089e-01,9.812086471553875811e-01,1.825439941248157893e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.231564410122556019e+00,1.223339126120696640e+01,3.461970028317779224e+00,3.798353754718313269e-01,8.636548571295619148e-01,3.833478029730644554e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.533700673457612851e+00,1.155644777309796645e+01,2.068320585356691943e+00,2.823968934800035413e+00,2.591933768077849365e+00,3.580051506602142108e+00
3.453478886317805863e+00,1.101035939816749654e+01,1.434034676837374178e+00,2.477395968807147852e+00,2.372424373741366388e+00,5.013490297789223504e+00
2.914354176943591668e+00,8.083741090967867748e+00,3.729594357375630942e+00,3.501670180252708153e+00,3.387279159180404342e+00,4.679761954595512030e+00
2.387825508682934750e+00,6.358058887853493601e+00,2.934645006748529461e+00,6.872348333619835437e-01,7.842910274834480333e-01,4.803693930912875665e+00
3.182752666712888256e+00,8.768675230118931907e+00,6.208209616183778756e+00,1.482972125212882908e+00,3.046373769564391765e+00,5.258428284609276915e+00
3.445358694669393707e+00,6.732951095381318751e+00,7.474753334587284748e+00,2.134220753603388587e+00,3.231239882502648264e+00,4.121224147554274353e+00
5.488294491561123145e+00,6.474394469915465855e+00,5.736717393341935534e+00,2.068293436928344775e+00,2.082455597193590968e+00,4.237516816887274551e+00
5.034364093882620850e+00,7.522315533188626446e+00,3.198139454168411611e+00,3.149302375068379511e+00,4.029954851797598714e+00,3.921147603991059327e+00
1.779456089267234642e+00,4.897886513180078616e+00,3.241742237334719778e+00,5.421950224314338485e+00,4.128012485979231094e+00,4.582796032396768915e+00
2.300169053450146883e+00,3.024074619467518765e+00,2.314501772241394306e+00,2.975609864610385458e+00,3.014600600196897684e+00,3.410185477985473668e+00
5.641023982199449449e+00,5.730517094749815854e+00,4.878245779057271747e+00,2.102344850975644164e+00,1.903516713331130816e+00,6.390697613693788526e+00
4.019126102812352386e+00,6.454883099237951782e+00,3.803301032228343814e+00,2.872536667007966393e+00,4.299952756560405653e+00,4.200716958660879463e+00
4.472599313671659083e+00,3.927672070558071660e+00,3.911763587875007886e+00,7.556971066894027089e-01,2.962323460118289731e+00,1.724252298193435617e+00
3.862772453379708537e+00,3.217963887344912344e+00,1.041109427200042958e+00,4.279023497318671154e+00,4.515477383463164962e+00,3.165008889248454693e+00
2.126106758330939872e+00,4.500537848645724814e-01,5.892404392382522005e+00,7.521243603798589916e+00,5.109797748392730377e+00,4.378271051539458725e+00
3.953123717743757481e+00,5.921514218419865472e-01,6.235728633172180402e+00,4.545723579127506575e+00,4.887637174629322345e+00,2.306116371524463915e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
