VR1,VR2,VR3,VR4,VR5,VR6
1.086925169266705682e+00,5.527136741698964073e+00,5.219960817029731359e+00,4.706194312806082358e+00,4.301217106279920266e+00,4.088526972148040173e+00
2.387881208480536976e+00,6.278097492600035245e+00,6.621374302817176982e+00,4.201079447179456139e+00,3.735778296423034384e+00,3.210342640252166646e+00
1.495150524449000651e+00,5.136061456948133319e+00,3.295033577987299900e+00,3.292616659305942051e+00,4.393384343920367918e+00,3.602808463141474071e+00
1.960422463945373117e+00,4.314770475756016133e+00,5.138194374295338207e+00,3.795154589662081523e+00,4.676470192901642342e+00,2.649754442885053685e+00
4.693971310177849077e-01,7.026065992613064637e+00,6.642158157789062933e+00,2.182069932697260572e+00,3.467169922736375476e+00,2.667887715840145280e+00
2.471850732487335556e+00,5.406405842636589298e+00,5.265220629282702625e+00,3.919456723132912934e+00,4.795605399392790957e+00,4.116190852656846921e+00
9.114142005924907863e-01,5.370431946948551527e+00,4.649810507884856392e+00,4.033329515284902023e+00,3.246426436822410277e+00,4.082275830559363605e+00
1.776623453068202574e+00,6.238547184945522517e+00,5.814415443364436165e+00,6.390769133124274859e+00,3.839257179226007288e+00,4.768467120301828288e+00
1.547345362369898947e+00,6.102796341399558955e+00,6.766783553286601638e+00,4.202019521563093996e+00,3.391337753613042683e+00,3.106753009198262916e+00
2.701466400021980796e+00,6.480632411505509616e+00,4.475207454947100594e+00,4.696701721266219209e+00,6.704703266901624659e+00,4.974366838918345302e+00
2.416746448843312134e+00,4.748382847076672242e+00,5.846993989965659999e+00,2.809146904627718211e+00,2.202650494208171050e+00,5.190653753493377209e+00
2.745528917845938111e+00,3.560428739079179117e+00,4.178273204853501177e+00,2.360167177335056987e+00,3.159961031025082967e+00,4.228215497636905518e+00
2.481129736312974732e+00,6.585510383987429606e+00,4.960142490039046059e+00,3.485389477518368029e+00,4.648170835810321755e+00,2.523570443709100442e+00
2.624316634217415789e+00,4.264611793427455666e+00,5.505406695840296294e+00,3.856259931029715204e+00,4.261961649338727121e+00,3.888244593295699048e+00
3.669780757783922986e+00,2.731652528195830154e+00,3.435622876644588430e+00,4.688180435530842516e+00,1.834674487612373062e+00,4.402341764950579162e+00
