VR1,VR2,VR3,VR4,VR5,VR6
3.362793489507160061e+00,2.725090663719010653e+00,5.992616065895271404e+00,4.994598647247462608e+00,2.995148068217776682e+00,3.945457334112275394e+00
2.996019742790192009e+00,2.971463208723670313e+00,5.345519528906670814e+00,3.274239131323986474e+00,4.311960115321952891e+00,2.812828154260666125e+00
4.267057643798974453e+00,3.612977769541545037e+00,4.649835923524530124e+00,3.553206091959148161e+00,4.542107938494440056e+00,5.326314970368263957e+00
4.356745720833218094e+00,3.425657883586219477e+00,4.260374392711182345e+00,4.470129985711143839e+00,2.406277681959656078e+00,4.575233108942026838e+00
2.890527117861138251e+00,3.215130420283905721e+00,5.784671230433635181e+00,3.959143943233657481e+00,2.105486021998560275e+00,4.131785163722922150e+00
3.201402832706867763e+00,3.501392772555282917e+00,4.122664990038940047e+00,4.312584961066261435e+00,2.321651369722248504e+00,6.095656859353004720e+00
2.119688028903110588e+00,1.940727201805100499e+00,7.718316747397228283e+00,4.190396039323225352e+00,5.224234297567834417e+00,4.053816539160563615e+00
2.425536751048995576e+00,1.108684379851555768e+00,5.104961092514369803e+00,5.321171476525279331e+00,3.418370171010652214e+00,5.842887466905469118e+00
1.582471885670390321e+00,5.667007271334676410e-01,6.276910748686830743e+00,5.788351620772981931e+00,4.057207815020674957e+00,4.429540802885456152e+00
1.016220095571076953e+00,4.490096309793432994e+00,4.575180823049326051e+00,6.125091379757057197e+00,8.624666660028417198e-01,4.797271038736740323e+00
2.865115985975558388e+00,3.878881453673164170e+00,3.266410950796728940e+00,6.205434604834035639e+00,2.029596542761719302e+00,7.665571848578281333e+00
3.317374573974292140e+00,2.522878700097223259e+00,7.361993961846472700e+00,7.173837710047903826e+00,2.728614962069197514e+00,5.186668462160984205e+00
2.148108362887102718e+00,1.832865906126261102e+00,5.413082925720061667e+00,9.031870974140723263e+00,8.012489537639302384e-01,6.596617222126304192e+00
1.300127321117797718e+00,4.904652326960198039e+00,3.961777410362803842e+00,7.209313530024791916e+00,1.494339491021150712e+00,6.416787756203617299e+00
3.287367544847388690e+00,4.431496019095709116e+00,6.181470526263598941e+00,6.442118466233788254e+00,1.482734189854860940e+00,8.920514538744924948e+00
2.022370286393055938e+00,5.704688817484319330e+00,5.469304021187504361e+00,7.433228402237189947e+00,6.022263472768498715e-01,7.329618676827911017e+00
1.716546490640557421e+00,3.231214401059220975e+00,5.228362298887185844e+00,8.576253140692337240e+00,2.203003163413308485e-01,6.479766021942007015e+00
1.396871919895401604e-01,4.256017867652184705e+00,4.894240212478501384e+00,8.032590834237414157e+00,1.421720362056097642e+00,9.434099149871119749e+00
3.668655788065146250e+00,3.549155757737775030e+00,4.810858564679485028e+00,6.855808045707027176e+00,2.972612816520295631e+00,8.097310030389143876e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.805607177440628153e+00,3.094176984794500207e+00,2.796393167009855407e+00,6.749004725448934039e+00,1.900059530342458558e+00,6.133802789240310638e+00
2.530904245807548136e-01,3.332987816286430593e+00,7.182926756695651171e+00,5.258768142481018870e+00,3.356154940302688239e+00,6.993896883079759874e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.120932445406189082e+00,3.994565894978326703e+00,4.849110636605751701e+00,4.108906934550152101e+00,2.594110243345074451e+00,4.828393187215256788e+00
9.399871163755184611e-01,2.154970564392642896e+00,4.772391144552699416e+00,3.898461735597983147e+00,2.875799787385935335e+00,4.525747615487791364e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.136158317472562018e-02,2.324439125611367896e+00,4.851149539998854898e+00,3.352990081316474580e+00,3.181683835785468872e+00,5.833484977982082320e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.525501722415844696e+00,1.473926484829625849e+00,4.578507837598840169e+00,4.428324908192311504e+00,2.902969097013156308e+00,1.976889287939052053e+00
6.233777763072214650e-01,7.396869852590715055e-01,6.351121414670545029e+00,4.475467997230467176e+00,4.430658058150791945e+00,4.523023912571035865e+00
2.867548084184247337e+00,2.297778399102497371e+00,3.740656038918605653e+00,6.277900483676686072e+00,2.374572342401747527e+00,5.541310279384088489e+00
1.753506567490515922e+00,1.318699993077351307e+00,5.659803786815498228e+00,4.050542948660281084e+00,4.422371190469856828e+00,4.220278542322487780e+00
1.718924227827866025e+00,2.298138161728278561e+00,4.069091404254960409e+00,5.725559925529992711e+00,2.111951160814471429e+00,5.965447875171740577e+00
4.043814693768190693e-01,1.843455278615837800e+00,4.397116290126565019e+00,3.357779789646904156e+00,3.402194073414297470e+00,5.434849902370321395e+00
2.004203675618180913e+00,2.086596080024465394e+00,4.665597556615178831e+00,3.923715867162266946e+00,4.599817943374791440e+00,4.204881069890093137e+00
1.881827960577946879e+00,1.591739646509455097e+00,8.672100955235970687e+00,2.649751633320279520e+00,4.622030183419817639e+00,4.643763313378794777e+00
1.808114201647090136e+00,3.749333572019457606e+00,4.834121528009963420e+00,4.206974702823197632e+00,3.391969096466680877e+00,4.690853762041981234e+00
1.775803060175373815e+00,4.711469869514135489e+00,3.776824272165398177e+00,4.834151135776489916e+00,1.777312468418651870e+00,2.307970253631495883e+00
2.072488267626862779e+00,3.808385980466666876e+00,5.982384741195627242e+00,5.337821226752900827e+00,3.659121887656284766e+00,6.218245974645543406e+00
1.798127496182197582e+00,4.776473825315520116e+00,6.226560625069729404e+00,5.193161763719286839e+00,3.534856679489272846e+00,6.873372662658057131e+00
3.357246428437012487e+00,4.647075881350735571e+00,4.151042175917001309e+00,5.935293626489030139e+00,3.094311250293057203e+00,5.081136778143651611e+00
2.705975818326073590e+00,4.921163586966082804e+00,5.002334844277037007e+00,5.362248588739742416e+00,2.858772421325311619e+00,4.024492809893782663e+00
2.248519036298403773e+00,2.784646108827853350e+00,6.186663630627956323e+00,4.613677257547204924e+00,5.225198236716289912e+00,6.490164925614685387e+00
1.196426244197337896e+00,3.470463943287344311e+00,3.470758908727550107e+00,6.983441792462098618e+00,2.608018293047985381e+00,7.523367451821184382e+00
3.399667625446029184e+00,3.258957481981251014e+00,2.513841303495163437e+00,3.683245352483060397e+00,3.595464550955425498e+00,6.649840064819575680e+00
1.164980059813559787e+00,2.384833676507259526e+00,5.773502825799210036e+00,3.195709940671520144e+00,5.363176500773076505e+00,6.781291851904038381e+00
1.587532253114070535e+00,3.628816599278908317e+00,7.074000234613861515e+00,4.754362449711214467e+00,1.710008164360278471e+00,5.518713559464449858e+00
2.946245407513045755e+00,2.675097428644281905e-01,3.717697626419834922e+00,5.466001718889621941e+00,2.452391343693774761e+00,5.923614107236227611e+00
5.639070452650138954e-01,3.093249312497563963e+00,5.142259855800083379e+00,4.762593884252777521e+00,3.061189840479114466e+00,5.142321711893637293e+00
3.267470163034762898e+00,1.647771772612020014e+00,6.018226802903313910e+00,6.097078626229433418e+00,2.172825047950217137e+00,5.141999547082042099e+00
1.151769085544496862e+00,3.163614849017328812e+00,5.587862187330700614e+00,5.016472901662634598e+00,1.518647522784310144e+00,3.572067797824210800e+00
1.898723332764433280e+00,3.979071040663924030e+00,3.036824541316315518e+00,3.900673710085072798e+00,2.298071877682159592e+00,5.454404038499391483e+00
1.652694153354031581e+00,5.126363841336472049e+00,4.420091368300525403e+00,1.219535314462751874e+00,2.912039841774305859e+00,2.959564403491558693e+00
2.389173012557952003e+00,2.577613174046389677e+00,8.346122589580073026e+00,2.440592493268573637e+00,5.195163380317431745e+00,4.327214054130395837e+00
2.569832397841569804e+00,5.017869107190372269e+00,4.206625902997989996e+00,4.075385901731016780e+00,1.861073260433756538e+00,3.686077250434646846e+00
5.990672865314918383e+00,4.441605815960638637e+00,6.006813588896518397e+00,5.194186796177410415e+00,2.573764057674841510e+00,5.400807808920092157e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.121185498874326392e+00,7.721542906602887335e-01,3.849562424666897797e+00,2.109044178913058509e+00,3.662103811130940301e+00,5.029121149074595287e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.222722460861895399e+00,1.802426685976101783e+00,4.496223775203906925e+00,5.530829512958060690e+00,2.271853988883569375e+00,3.147596056451886337e+00
3.046661111162705993e+00,1.840123084942454579e+00,8.274588794746350118e+00,4.490910614791490119e+00,5.453224737531281008e+00,3.666375502201174363e+00
2.180238866966398348e+00,2.334920239061785807e+00,5.111688430690965568e+00,6.939837384744095949e+00,3.117624486544343654e+00,3.128079345485586416e+00
1.846083416339185490e+00,3.174019445498359016e+00,4.126005152886934368e+00,5.573278154260879802e+00,5.782627099283867977e-01,5.151311191309534188e+00
4.306490861334462128e-01,2.673075618815523580e+00,7.155720258442778814e+00,4.966466848019734925e+00,3.442053721128427668e+00,7.913301188866490143e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.694917959622154413e+00,2.633956862308315827e+00,6.089210082317090489e+00,6.290501545263850858e+00,3.150758862200410348e+00,6.697552272183948219e+00
1.988494510973226603e+00,2.646575029510280785e+00,4.987892120909081406e+00,8.162147012262831680e+00,2.677834709704448368e+00,7.043985258920486991e+00
4.535119497235156061e-01,4.161777330603211311e+00,6.079709345447089852e+00,8.562833403771687557e+00,2.612720686388295466e+00,8.695000330723759774e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.983280891777752020e+00,3.380046194237483981e+00,1.918821462741697736e+00,5.368598944818399055e+00,2.373768310539585702e+00,6.587730355574745289e+00
1.764947555357617048e+00,2.027139697935933071e+00,3.838241986206702094e+00,3.765775255672605404e+00,4.496007329325231616e+00,3.849030870650733238e+00
1.083023218865496684e+00,2.305297654107089755e+00,5.374118088196500054e+00,2.980775675883372777e+00,4.942951010753619201e+00,5.426531105452560233e+00
3.664538206850052049e-01,8.267912543139921411e-02,5.896906878558477061e+00,1.590912907695471112e+00,6.470882067657200309e+00,3.858412907353287125e+00
1.233870383766179746e+00,1.135166307764781113e+00,4.161749164921586086e+00,5.771438812861902079e-01,5.786458566445952023e+00,8.467806925979290966e-01
5.658042885232601904e+00,6.802252281728371486e-03,4.833356892745712230e+00,6.318223580419908281e-01,3.998757188804256124e+00,1.852377875547924990e+00
8.903466438338158984e-01,1.321280533931967760e-01,5.451047468589194089e+00,2.835801656660791537e+00,6.392297646800442656e+00,2.873894548213577149e+00
2.656790710091335939e+00,2.091295562759122983e+00,6.425865432486498996e+00,1.551313485171640139e+00,4.253409968406016262e+00,2.781457484780883949e+00
2.186678353313956880e+00,1.929002220222888475e-01,8.383182489699809281e+00,4.006787091117038457e+00,7.284390946485142848e+00,3.029132337170813205e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.946047508752035249e-01,1.058612282834817897e+00,4.776559621090638252e+00,3.117894409953832380e+00,2.317702547236041077e+00,2.437556149480270662e+00
