VR1,VR2,VR3,VR4,VR5,VR6
2.503680103036413751e+00,3.563099744867296081e+00,4.325229559045563832e+00,3.988893420528616840e+00,5.149697436256666094e+00,5.681187869131168355e+00
1.455239839180227257e+00,4.319855293888220871e+00,5.503389058203260298e+00,5.543648527550867122e+00,6.712486772101412313e+00,1.057818842688648786e+00
2.341782629314618891e+00,1.683203325011041196e+00,4.519353209613782063e+00,4.491996052663106198e+00,5.358584751369306787e+00,3.013090154203196480e+00
3.654047913678099668e+00,3.071452241615675760e+00,5.122494940363206517e+00,3.164062650378780095e+00,4.579899274713159940e+00,3.638867028941783488e+00
3.254196065731897569e+00,2.723644682080801349e+00,5.619629860733862614e+00,3.067568027747060277e+00,4.077901122200072948e+00,3.052800006859370363e+00
1.923734857947024146e+00,4.005650938039229558e+00,3.829405137544314996e+00,3.694570758817127931e+00,2.599191323612472182e+00,4.009589314091830836e+00
7.448619067465185317e-01,1.547664824428022667e+00,5.143455001274283234e+00,4.986961949184536280e+00,4.133650925647929242e+00,3.216548027272770227e+00
1.829729457168858930e+00,6.129178213438930101e+00,4.913163329206448715e+00,5.621297841747223245e+00,2.645016668053566722e+00,5.188091126096298744e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.825971500716049967e+00,2.867694173354121912e+00,5.902912106435215911e+00,3.791954601587835594e+00,6.341688659633848424e+00,4.883716769923129419e+00
7.268084677730834997e-02,1.622934461416829066e+00,3.380700550415642436e+00,4.158486687004697480e+00,4.450664151405169022e+00,3.498812129068139765e+00
1.425851807173956765e-01,8.100423973278636502e-01,3.179074601604606531e+00,3.297576129119746735e+00,3.563211698395501337e+00,4.778343214511362014e+00
1.939265294352205071e+00,4.035204725740162424e+00,3.913585191714763045e+00,3.002420137965449598e+00,3.548934641181748617e+00,3.346781093181677491e+00
3.110232439379521097e+00,2.551566433619574248e+00,3.178016584356065266e+00,3.707943998813468145e+00,2.032223334342808663e+00,4.296419574884487780e+00
2.319452509813417329e+00,5.711517008864490208e+00,4.612183924808222812e+00,3.915500914691523171e+00,3.622336888639607899e+00,4.305167875910260733e+00
3.592464517299655213e+00,2.443990835970255127e+00,7.669716888661039178e+00,5.000940383323619010e+00,2.350431279548103269e+00,4.132436842751660677e+00
2.739053001224824868e+00,4.118476569715763702e+00,2.966433114536248361e+00,2.140273283699582585e+00,1.426624516701945566e+00,4.643305157761572488e+00
4.146263216271278473e+00,3.325305339603338517e+00,8.593128534219854231e+00,3.708209865366489666e+00,7.180004579172840629e-01,4.969515833719322373e+00
3.217415415911262677e+00,3.238184361438499970e+00,6.621076041258909584e+00,3.747310206858428749e+00,1.863204199361727431e+00,5.997978902039052151e+00
2.255725448074709316e+00,3.847572571692555954e+00,6.660415930522043837e+00,4.592365457494448577e+00,3.712696295571964900e+00,4.438303576847204113e+00
3.307319134928302429e+00,4.140287940574300052e+00,3.957064516710133262e+00,4.813551959891253951e+00,2.922864577483389237e+00,4.253727477208522068e+00
3.680081325846613627e+00,3.320541812795148928e+00,2.479777083901331558e+00,4.737608451964038458e+00,3.827092931757963612e+00,3.986104752176527821e+00
2.175275591101139661e+00,3.279217083128543209e+00,6.501229073981271256e+00,3.762917639181730500e+00,4.222391046056761965e+00,2.043116444848981583e+00
1.512967615567697210e+00,5.312475764323465910e+00,5.601867334068326265e+00,4.729175431431349885e+00,4.313088146338088791e+00,4.284404907792735528e+00
1.032660345612075981e+00,1.842620231016475429e+00,6.951448429263828999e+00,4.573782242054837077e+00,6.225452839161119911e+00,4.915999051829167854e+00
2.984387214020709500e+00,2.239748634718733200e+00,7.197300135394229414e+00,3.083479480879507406e+00,5.331370192352821391e+00,6.423818449873945013e+00
2.698965901531135803e+00,9.237838303014123120e-01,2.418512404303702734e+00,3.193274731823759094e+00,5.374198867061769747e+00,4.797643656898145537e+00
