VR1,VR2,VR3,VR4,VR5,VR6
3.621678507846129769e+00,3.312460567138723722e+00,4.003473547186871428e+00,6.064864176234725512e+00,2.189619465367520057e+00,3.568150285865968385e+00
2.363530815816345498e+00,4.207773572347674573e+00,3.497914073397029533e+00,7.376824072602113702e+00,2.264594685796906148e+00,3.004743058048060078e+00
3.544455659757598021e+00,3.896204228926920532e+00,4.636624122854934527e+00,5.503749863454206803e+00,3.525837899363173822e+00,3.023746932008403832e+00
2.946898000438920917e+00,5.056317185304456174e+00,5.864627005594404530e+00,3.358225873787432647e+00,9.370046053780813899e-01,3.340628277540615088e+00
5.138647207221822555e+00,3.898130366272256175e+00,5.600571026989740631e+00,4.677008438570267934e+00,5.035352830941137725e-01,4.239872407542551791e+00
2.717479637875777065e+00,3.052110927835557597e+00,6.773488072037542551e+00,5.366045128355210636e+00,2.364734885349471849e+00,3.264411050009128790e+00
1.484373282236236324e+00,7.473130600341926666e+00,6.427971527290551990e+00,6.787224249546208732e+00,2.570001328460918444e+00,4.215727154230363816e+00
2.074529178953437025e+00,2.883879874950634026e+00,6.099752699384492161e+00,4.043672274603425265e+00,1.896591367880103185e+00,3.129574704834550580e+00
2.477520285653322052e+00,9.944230660420876333e-01,5.581524453499548066e+00,2.603474199377374898e+00,2.448278344404324791e+00,2.392815074065073322e+00
2.221565864912268040e+00,3.205484041526844408e+00,6.116992749191615175e+00,2.185684507221862027e+00,3.215007357656319176e+00,5.842784472781612948e+00
2.362415901742022317e+00,1.735154114434292794e+00,4.798444254408702925e+00,3.219290920117660271e+00,4.468168980193764739e+00,2.612536759723260715e+00
1.894568398647219709e+00,2.424189921274223281e+00,2.718845214523377241e+00,5.652304674012897934e-01,3.813981036577952732e+00,1.833616143944819310e+00
1.163625318042283086e+00,4.217508348331525880e+00,3.568631410997646469e+00,1.230431726964778427e+00,1.049440657465053217e+00,5.317770939598117863e+00
1.601843967298220761e+00,2.149669187224498401e+00,1.838716901493655520e+00,1.658114288091878663e-01,1.612561834670156458e-01,4.000792680398520318e+00
1.918491835771324761e+00,3.405050058731110774e+00,3.880366456103444772e+00,2.682016576270044528e+00,3.515748810637234989e+00,4.830026671395785343e+00
2.342037350810662222e+00,1.892391795294781964e+00,2.524254574520143457e+00,3.220062008755357308e+00,2.713028941968864238e+00,3.847223517972484963e+00
