VR1,VR2,VR3,VR4,VR5,VR6
1.458079811051460783e+00,2.943010173002689189e+00,3.169777149451506126e+00,5.518735687996965567e+00,4.253625559017344848e+00,4.577720003922308045e+00
3.491170511193327552e+00,5.265984491676311663e+00,3.570240162140165818e+00,6.041409429076062487e+00,1.341351040211060441e+00,3.225580030454937130e+00
3.594897815695500043e+00,4.042561391137077464e+00,5.919570447559596715e-01,3.370775103125238648e+00,3.747547936587922734e-01,2.222847267615987832e+00
1.477402181608016729e+00,7.971048673231138082e-01,2.797854833702020816e+00,1.876845458768945818e+00,3.882131678460166935e+00,3.155826060617924256e+00
1.873942980071474418e+00,1.213384610879835623e+00,2.255135834952618268e+00,1.778398646939337802e+00,3.689243611873376238e+00,4.541473062745266631e+00
2.461392042064563412e+00,1.833967165974054625e+00,3.557300608692429922e+00,2.495453240179676513e+00,2.442490791567605068e+00,3.399930298819616947e+00
4.080590236750110122e+00,1.154969509232539160e+00,3.210970721130225858e+00,1.720091118993107848e+00,2.598979287151610418e+00,4.365938681153499701e+00
1.723647299240022690e+00,3.270159079224865373e+00,2.797780062364210174e+00,3.114211761608713491e+00,4.289329434027978394e+00,5.068552072879499271e+00
2.609308172532520231e+00,4.055008413505953868e+00,7.228962459111244243e+00,3.927460220225435172e+00,3.426535130109582106e+00,6.159363566319283834e+00
4.110990205361184202e+00,3.837246461817263032e+00,8.251045612056262968e+00,4.868045597800236379e+00,4.056722828604375053e+00,2.602802903584827021e+00
3.322161989887733924e+00,6.639566846820435408e+00,7.535473103635824010e+00,4.774484798736582825e+00,3.006360462718196569e+00,7.171119650467042916e+00
2.817006347926304777e+00,4.775592734645952575e+00,4.540994540649726297e+00,1.022062734088919456e+00,2.464780780231651924e+00,3.975941599145309091e+00
1.811615071393450460e+00,5.013479697367847265e+00,3.899705477499038508e+00,2.972326107328801648e+00,2.293469254018733139e+00,4.082700551922667564e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.003343831538797915e+00,3.006295804474856226e+00,5.369125510085555497e+00,3.830042140935776995e+00,3.930301505420160435e+00,1.068357552551327583e+00
4.861192354154038497e+00,4.321925364105165812e+00,5.734937780491171644e+00,2.135354836108352750e+00,2.936502939781568511e+00,2.833214941099634121e+00
