VR1,VR2,VR3,VR4,VR5,VR6
2.891148338462473433e+00,3.195242814351990202e+00,7.295312692294386281e+00,5.482646824043966305e+00,3.004272883559413465e+00,5.460932739554154480e+00
3.435180111236842748e+00,5.789588624324899513e-01,6.664928717383799217e+00,6.673693874554775363e+00,4.865205693864607994e+00,4.956979224110916959e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.934288242324117224e+00,1.237377846681861460e+00,6.582489046185384218e+00,6.070818779583286862e+00,2.873904924971377728e+00,5.810360893143030836e+00
3.319247040323367592e-01,2.325919646085619519e+00,6.963153734705260334e+00,4.740859389525225787e+00,3.657220119150691673e+00,4.830410967839611658e+00
1.109775183687224942e+00,2.830817921353660616e+00,6.123594132267657031e+00,3.901788690715791041e+00,3.107654075142551875e+00,2.142453750088947118e+00
1.412241574283138457e+00,3.795942863218900953e+00,5.464002255360441929e+00,2.666219580900127895e+00,3.120903946238707594e+00,3.857890262422646543e+00
2.756546006123580916e+00,3.297599037487210172e+00,5.236617654536984467e+00,4.531462395278166966e+00,4.812874383702469672e+00,5.651200776976190276e+00
2.450035474111634581e+00,3.035574021614226847e+00,5.371850950193732821e+00,4.541664793993182236e+00,2.826818784585099387e+00,3.753848240956088045e+00
1.557546156374606472e+00,4.316550039805813199e+00,4.327352814163395678e+00,3.452859421109542026e+00,3.868940558514653016e+00,5.028302654414549266e+00
5.957315776713587585e-01,4.242199013812687269e+00,4.525025850456429133e+00,3.719225546975655217e+00,3.854404934815532258e+00,4.238213200367133560e+00
3.640973289032385374e-01,6.380533395309821998e+00,7.195736632800622701e+00,2.390246383810878061e+00,2.937443056703894051e+00,4.391662253443170627e+00
3.947865987205179117e-01,3.917776838529878347e+00,4.092995750240872255e+00,3.745645133584269537e+00,3.759318397399508793e+00,6.169356956806249848e+00
3.584121632439611016e+00,2.543652771557071368e+00,4.335192659259854864e+00,3.441941516275348611e+00,3.167715632719293239e+00,4.015076255274802719e+00
3.393463993216720986e+00,2.040664590052549521e+00,8.266781453429908666e+00,3.379050242219632239e+00,2.977543008803259728e+00,4.855702562378037435e+00
1.803057928666038645e+00,2.039143292274506969e+00,6.431202923088184420e+00,4.891096160606108967e+00,4.217766747423127072e+00,1.283919433886095085e+00
1.570122598039425776e+00,1.487518067822092060e+00,6.196032939096397740e+00,6.843314106990459500e+00,3.353539785773545390e+00,1.842926703504879526e+00
1.751758772367205008e+00,3.361290891246327739e+00,3.889561347417717752e+00,4.987178125694714304e+00,4.077386209421010932e+00,5.363385960517804030e+00
1.261852744642933066e+00,2.541394068642507165e+00,5.622870307172096460e+00,2.706224038163313139e+00,2.242913346808598440e+00,6.316400495843668139e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.045664367937868100e-01,3.931277244113931424e+00,4.750062298610038702e+00,2.103449726644311291e+00,2.162829888036049031e+00,3.315687564616494942e+00
2.983109449966399040e-01,4.310865047291616570e+00,4.261731793594823792e+00,3.941994465597700170e+00,5.172843012135808216e-01,6.623775876281190911e+00
2.006919434599615748e+00,4.759018024131101754e+00,5.768275560580874206e+00,4.052834314585572528e+00,2.310824729661126398e+00,4.642641235921343146e+00
1.702643295645418053e+00,5.099639152392816399e+00,5.852981816562394357e+00,2.298123760550038863e+00,4.494461462385539008e+00,3.444511479693660227e+00
3.207086861837912473e+00,3.271661386073755562e+00,4.077613641850652115e+00,3.565961074611291970e+00,1.853441067596948155e+00,5.541553513214218185e+00
1.425943119193012532e+00,4.808256222114680511e+00,4.023324514911215566e+00,2.311974802800418338e+00,9.438461155123474278e-01,3.246433919260599321e+00
2.317059283651325519e+00,6.031965865576822239e+00,6.398506661543402529e+00,4.337389289015936455e+00,4.557873985432224551e+00,1.859740410879868300e+00
5.736893424885602943e-01,6.754342220525140661e+00,3.406509911833591087e+00,3.382286876289388733e+00,3.333887180159178953e+00,3.069759771678091553e+00
