VR1,VR2,VR3,VR4,VR5,VR6
2.989517806684248935e+00,1.262790834634085702e+00,5.838649072537061002e+00,4.192993099971191739e+00,4.409190061716614650e+00,5.441781656835704695e+00
4.427905119127810707e+00,3.271306879905742093e+00,3.214104510228511735e+00,5.014627616541108779e+00,4.020004138332858190e+00,2.878612571107372009e+00
3.436908160362184717e+00,2.153513287517379471e+00,4.036923143697380922e+00,5.144425155879870815e+00,3.446627532412620543e+00,1.617628518271895466e+00
2.600579985029197516e+00,4.089454036840761475e+00,5.784649633551459225e+00,4.672915397049145270e+00,8.909652598313297922e-01,2.263818596157557650e+00
1.467939662372462761e+00,8.248141266692705642e-01,6.230155608353614483e+00,2.317997562448856463e+00,1.697144268599994676e+00,3.678851963584427232e+00
2.888146221579233952e+00,5.281548432434407303e+00,2.955583743600104896e+00,3.587193695489285794e+00,3.556351726487410936e+00,3.732430006017839919e+00
1.104606911737735730e+00,2.728315224391320903e+00,4.203943100988377424e+00,4.227034404259342182e+00,2.987165443764090433e+00,3.371737075491791913e+00
2.292110289172051729e+00,4.457090289976905595e+00,4.349638802302940199e+00,4.239260934612408604e+00,4.003970723412398236e+00,5.435554308258308431e+00
4.989092538098396368e+00,5.500467816414239763e+00,6.140396286916014468e+00,6.359569753075372311e+00,4.502932771187378336e+00,5.656155185309589051e+00
4.833474628740898282e+00,1.941471611466751401e+00,5.576437681818869230e+00,1.216299219020431366e+00,4.524194117894619893e+00,4.676955266391089161e+00
4.864379262798156134e+00,2.687695822863639172e+00,5.922267753797155976e+00,6.602120907661616300e+00,2.385454396765913643e+00,4.795694418590076502e+00
3.635917671150031172e+00,1.748018044545141869e+00,5.272222494513968627e+00,4.501312834134456153e+00,3.866831269368415480e+00,4.984265855215271657e+00
4.806019291770882162e+00,2.803264103323627854e+00,2.973838540595753699e+00,5.521209169465153721e+00,6.612045146757790093e-01,9.904908773609881756e-01
2.890243094468600393e+00,1.777624272249575865e+00,4.458180750741067122e+00,4.464537559621081897e+00,4.992208065056852107e+00,4.339490917237410983e+00
7.721308727468749744e-01,2.240256846917614286e+00,4.892791959632415200e+00,5.316564234032694181e+00,4.971927601197656976e+00,3.675351562803920835e+00
2.611636619976390072e+00,1.364942620921769434e+00,4.455670694770394569e+00,5.479723973123102887e+00,5.263444607135953746e+00,3.056959234747341103e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
