VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.609099243146960623e+00,5.350986930301839806e+00,8.556788166789569772e+00,4.675141676578699723e+00,2.714024489675902263e+00,4.659936167038114085e+00
1.510095716779561226e+00,4.826203555619052565e+00,7.040037773249535391e+00,3.855651849114269503e+00,2.755414229303381646e+00,4.889749981974116366e+00
4.043690289442325891e+00,2.301018271469413179e+00,5.789895011219580390e+00,7.079980646341269335e+00,3.597086871129143937e+00,5.437063035675071987e+00
2.282725377939542888e-01,5.262061150420815459e+00,7.420578205246448178e+00,7.479283881658790989e+00,3.409421715446054435e+00,3.284968451022025615e+00
3.320310548707746889e+00,3.965755555240601637e+00,5.050905104134221446e+00,5.104910984935266960e+00,3.334081770892590502e+00,3.991632694958699545e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.964190906825499905e+00,3.163400601139543689e+00,5.928286887513769088e+00,4.118432783602609781e+00,3.199059975095699837e+00,4.300253554277480461e+00
3.191595671164420001e+00,4.201281531901638111e+00,3.621294498028956976e+00,5.152114303635290327e+00,4.422808870657317648e+00,4.773437513801847665e+00
4.062739965392585084e+00,2.100426052868940463e+00,4.089541577194864885e+00,4.399269533483786354e+00,2.281564553113056171e+00,6.752053344615096542e-01
2.450965280493221599e+00,3.763593763905866751e+00,3.469736493479538275e+00,5.050895946220730792e+00,2.156268540855811988e+00,4.804671640435477009e+00
4.762248141894194653e+00,4.630505117456272579e+00,5.372735951988339309e+00,4.092427776652731275e+00,4.176377043775666209e+00,5.503641244497207374e+00
2.994225792165739364e+00,4.803268038896786329e-01,4.350485201356118381e+00,4.274383318660589737e+00,3.785046496636807589e+00,6.019287323349214347e+00
3.228653834331579819e+00,3.950377509633472339e+00,7.280302717670702251e+00,3.573557802315609599e+00,3.363282842403801709e+00,3.332785590307002277e+00
