VR1,VR2,VR3,VR4,VR5,VR6
1.210143093687349625e+00,1.192940257607639332e+00,5.642761747093587132e+00,4.757042943760115605e+00,2.028223418619698570e+00,3.446597268236057499e+00
3.628420381030605046e+00,5.411841837370721109e+00,5.186782681013830221e+00,3.688542726978492503e+00,2.591715164399749138e+00,3.422335961554026973e+00
3.166384030007157513e+00,3.473168565768394167e+00,4.891251604237767836e+00,3.203783802699112560e+00,2.434705125874470077e+00,4.147838493019615491e+00
2.112586029143581623e+00,1.283156289395684713e+00,7.714183891424243100e+00,3.272499942119512895e+00,3.255855422679373667e+00,3.656708225775884280e+00
2.189536426936965263e+00,3.070860197234653199e+00,5.754355127476769027e+00,1.710995692970147530e+00,3.371195519892693504e+00,5.834718441514711529e+00
1.144492800075923800e+00,2.262126108239270295e+00,4.721419415019090238e+00,2.517220783505867754e+00,4.275767476315132321e+00,6.658880038004773461e+00
2.536472526266622118e+00,3.054787738858486534e+00,5.405168871928019314e+00,2.316001828917256589e+00,1.908220411342485878e+00,3.861761284151524976e+00
2.560798556693120620e+00,9.732629766482081557e-01,2.995105109888843486e+00,3.767078409090596658e+00,2.651346627822522173e+00,5.439256132937478228e+00
3.860232353650305370e+00,5.134514665316556759e+00,4.781108149955345610e+00,4.738809797844544036e+00,1.736592277715498733e+00,4.693392762365600213e+00
2.729926530164010323e+00,2.799198718049760171e+00,6.070697258205797198e+00,2.536283889804118896e+00,1.456280836077597396e+00,1.985177823973947930e+00
7.698859389073597903e-01,1.781702847444193161e-01,6.760093918919920952e+00,4.505479609876705815e+00,2.649475596949196543e+00,5.102767943522371397e+00
6.258048913071294628e-01,2.661644151468010033e+00,5.266364463924862349e+00,3.679254901194264349e+00,4.302475084741736566e+00,7.477196344180441656e+00
2.440713306399543647e+00,2.773664261869999148e+00,5.735643161740986429e+00,3.836287851449684982e+00,4.300196129134214118e+00,3.989709404441812879e+00
1.313260143493537369e+00,4.021045801271919018e+00,5.659041969561237728e+00,3.738302002839968274e+00,3.839837221383272770e+00,3.997262561620117616e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.908282881277957088e-02,1.411660080125567207e+00,4.461120278306323073e+00,5.720224181174481615e+00,4.976919234410761561e+00,6.130493946091023716e+00
2.800492094161024514e+00,4.645246843545707272e+00,4.871921492598139558e+00,3.509392136699359011e+00,5.197848885908969763e+00,3.685881987323405884e+00
