VR1,VR2,VR3,VR4,VR5,VR6
1.527318428624252711e+00,1.636156873067435180e+00,4.085542489780660702e+00,3.766609493174112977e+00,2.351612017839620705e+00,2.720439729591076716e+00
3.177576706349617641e+00,2.759956543298914156e+00,3.849590833900736087e+00,2.837065050651131237e+00,1.320305135783840234e+00,3.219536399533483362e+00
1.754523908955167188e+00,4.058941704154373831e+00,5.108265418555975046e+00,7.146173762508912120e+00,6.115439310244566329e+00,4.625639949390634165e+00
7.603930793240996078e-01,2.473867641761210656e+00,7.918233969018495522e+00,4.023387784842699766e+00,1.822811688458717327e+00,6.235973157339286033e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.902969894708951060e+00,2.865948039045689288e+00,7.321166781131488221e+00,2.416583405055997780e+00,2.514152048345010826e-01,1.828922883769806162e+00
4.572866821399170334e+00,9.255932171853064716e+00,5.012303071987454395e+00,9.481250022198945970e+00,5.886796279586642200e+00,6.938510558879559476e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.786122802043512703e+00,3.115579490322376799e+00,1.275374292899397410e+00,4.460350064242188495e+00,2.855253820206836934e+00,2.965931866849601750e+00
2.039913332016938696e+00,1.961500521319154311e+00,3.215708707161404334e-01,3.089373760687821324e+00,3.003805934219163198e+00,4.133424641507632558e+00
2.866262233295490347e+00,4.131419765759616780e+00,2.759160957724177354e+00,2.224015488579233590e+00,2.316261690246064653e+00,6.080486432630173965e+00
3.393777022779377983e+00,6.407973215718996585e+00,2.841934294698439167e+00,4.228300949938415876e+00,5.160534398623136454e+00,2.407378912432747153e+00
3.028023099815495112e+00,3.870384461248564723e+00,4.118665390613252875e+00,5.518317685856891863e+00,2.606930154557824064e+00,3.435521799849189595e+00
8.511055667358646826e-01,5.443678877469140254e-01,5.645700291927241210e+00,4.822561703318567261e+00,4.835358738638416476e+00,5.678473736419023865e+00
2.707284444331216733e+00,2.256738111752823794e+00,4.676862471378674613e+00,4.859339220856846886e+00,3.184370032660854388e+00,5.220166785128211195e+00
2.048953999545697791e+00,5.719132846061643960e+00,5.065827043611395908e+00,8.274803839722480348e+00,3.855756574476455256e+00,4.625296365343912086e+00
2.868419557210385662e+00,4.732970827586523654e+00,6.667638803226088484e+00,6.022634628939369072e+00,6.149221836182730883e+00,4.959834881551675068e+00
3.121307539884175419e+00,4.779353974827704299e+00,4.146602997355692821e+00,5.104087452951866055e+00,1.285728778005487793e+00,4.771836953080960342e+00
2.479876378416383975e+00,4.645703710096116268e+00,3.693945411366564180e+00,4.696649432972033189e+00,4.985117886332147918e+00,4.752651713542198841e+00
7.217584511631944810e-01,1.313077802692630414e-02,3.921669337216850959e+00,4.015253603099097290e+00,3.529741093832873045e+00,5.118989262751699520e+00
2.140677210377627482e+00,1.608588525426411175e+00,4.065529647014297865e+00,5.214255838602733562e+00,4.981795533197334258e+00,3.800646496144047148e+00
2.945685735585030329e+00,1.533774150103986988e+00,5.086995680468428205e+00,1.820923715017457312e+00,2.616934663957529050e+00,4.695256264482234876e+00
4.137798852786119141e+00,1.716259679343090205e+00,6.017690675166700309e+00,2.714232339710886510e+00,3.342765070271823458e+00,5.095627853888616166e+00
2.854292316043838706e+00,3.636161673212765510e+00,3.420067879386476939e+00,4.596406184714612486e+00,4.907776783987105595e+00,3.524834528074686446e+00
1.612762206693840739e+00,3.080669486336839125e+00,3.448568300538455311e+00,5.466170589457757245e+00,3.890592585995395147e+00,4.529998755173721747e+00
2.305872361202101040e+00,2.782973310625924235e+00,7.450846605831612735e+00,5.197660279602604128e+00,5.809136395142111553e+00,6.667625270121746439e+00
2.565270254748155843e+00,2.775823955462673354e+00,5.394863286842529249e+00,3.986180187054233937e+00,5.585705977913340448e+00,5.333096196490119567e+00
2.458852104414371187e+00,1.568532510085251186e+00,7.374217375290104570e+00,4.471997108680721311e+00,3.314443681203557368e+00,4.461869033406869356e+00
2.383846537300538415e+00,1.565525950922888487e+00,6.335597959686073644e+00,1.314609633722809257e+00,1.122306012682243725e+00,5.603004616474783539e+00
2.972669956889874232e+00,3.014408851937163014e+00,6.849485789571385652e+00,4.301939702444516733e+00,1.855948253674180703e+00,6.700895138733770295e+00
1.358680680469934954e+00,6.638665573655244678e-01,5.471615669560788042e+00,3.914697245373344625e+00,6.113009452145666600e+00,3.028015035889151108e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.392278215711173495e+00,1.406459655579957335e+00,5.146820418376773176e+00,2.543344381343500160e+00,2.243433644464763344e+00,2.642051376739355639e+00
3.262812069346541666e+00,2.498447720977442277e+00,3.055685926849797340e+00,3.758464690189833757e+00,1.044636139834930422e+00,3.770169035587648487e+00
3.073954381813198022e+00,1.970149870511249457e+00,3.707058066890830617e+00,2.626071417529225016e+00,7.125169330145473268e-01,4.126216738864299849e+00
2.980499050735155198e+00,2.980011883466525013e+00,5.900026237891403902e+00,4.113671229136474317e+00,1.446639260410519379e+00,4.347693486673317231e+00
4.352507006825925728e+00,6.665757752836395156e+00,5.490906973796175983e+00,5.429505698968933203e+00,4.582523110493195162e+00,3.573309663707590289e+00
1.132506822049038187e+00,1.991157049533744949e+00,1.333622942805253508e+00,3.037729036139234839e+00,4.274574113945759812e+00,3.913689422487016234e+00
2.301832121280329879e+00,2.169289262648511407e+00,3.114959742853188995e+00,4.318521076388865509e+00,2.693219384960251261e+00,4.430416523373398086e+00
3.914343727488573066e+00,3.114936777016705349e+00,4.792986004298403380e+00,4.809943659292207130e+00,2.113863007933787230e+00,2.541895837251290313e+00
4.278541768681686008e+00,3.846135460769960712e+00,3.753905005202473166e+00,5.158583684986966844e+00,1.684440640378538134e+00,3.962842839091301084e+00
1.862810279242180789e+00,3.127533101299134533e+00,3.771313206654195227e+00,4.101520767514090338e+00,3.688032324283923469e+00,2.917188601465621645e+00
1.462031667588376660e+00,2.751451689982757021e+00,4.394451884878172621e+00,4.337782784488114274e+00,3.827718327805015086e+00,2.795269735956559476e+00
2.175403790821979211e+00,1.240347717461857124e+00,4.425129174811334387e+00,3.369253841986295406e+00,4.576354276271553445e+00,4.041095486912422707e+00
1.590491563965514388e+00,2.805984237140656479e+00,5.953223226238392840e+00,5.675595997412964167e+00,3.145218933111757931e+00,4.420602831951726763e+00
