VR1,VR2,VR3,VR4,VR5,VR6
2.797925698651736237e+00,5.077367040330884151e+00,4.483466391896068437e+00,2.195097927996590315e+00,4.847469232216077728e+00,3.124162552276546378e+00
6.920750478861927846e-01,3.593321979212394268e+00,7.247108850777012279e+00,4.665428014911753962e+00,3.815509788859856144e+00,5.402831324614126629e+00
1.612126790389066366e+00,1.439469127653440594e+00,3.358226293502742710e+00,4.327279089782490651e+00,4.115315642007580266e+00,5.018307961693214025e+00
3.010180449797452695e+00,2.044848028954751040e+00,4.698579014206348603e+00,6.731187717772174395e+00,4.536655899152925109e+00,3.515151013507185063e+00
2.000727551451113584e+00,1.193771886331460585e+00,5.541140265975551316e+00,4.516025250742160324e+00,4.130950470100250627e+00,3.324008007858014757e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.309610656991841982e+00,3.236071503422819351e+00,5.393911589890530323e+00,2.311336692333775034e+00,2.333065565159313515e+00,4.490218062570339619e+00
2.923116659192706024e+00,1.180590693351739384e+00,5.744365822061437754e+00,4.487178093672296697e+00,4.633848332178938989e+00,3.612258879481660578e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.101987177821975195e-01,1.413515236152751653e+00,2.734699488433334658e+00,2.946579239281643225e+00,1.699457828071305077e+00,3.356249846982541030e+00
2.497249050376333379e-01,1.371358537282921564e+00,3.661534367369724041e+00,3.751672840717964696e+00,3.403921201605528246e+00,2.972512939455007608e+00
2.277702373119335100e+00,1.865347582809098181e+00,3.178644443376726691e+00,6.462946924807130955e+00,3.075561617740075526e+00,4.750887240392004607e+00
2.409083923009172956e+00,2.445967576896681539e+00,5.385057551964692379e+00,3.956522706195387595e+00,2.168207494113325140e+00,3.069615317517925490e+00
3.472278311389551231e+00,3.402480422246011660e+00,4.587331954317312110e+00,3.342492732332783323e+00,2.087850282318203909e+00,2.664546256283746750e+00
2.669705939439004361e+00,3.066583592478866027e+00,6.785472785713622557e+00,3.303670715419945836e+00,3.680231284774888145e+00,3.519108507020309418e+00
2.894168372381757059e+00,3.502143510649932345e+00,5.640966871813132499e+00,4.835415529936723189e+00,2.870857696053880304e+00,1.634966775046872378e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
