VR1,VR2,VR3,VR4,VR5,VR6
2.910649761724525497e+00,2.907845103526887076e+00,4.136994374570982735e+00,4.173506640336140272e+00,4.626531863859710825e+00,3.740830495912437215e+00
4.147895638357476322e+00,3.605021761752152720e+00,5.823290337158404384e+00,2.638050646136123945e+00,2.403580460734206170e+00,3.902323443807872216e+00
5.039124071538985561e+00,1.618244004600564612e+00,5.778833612434747025e+00,5.594735435581018379e+00,2.175886559584831126e+00,4.462649158387988813e+00
3.515534554673798606e+00,4.444170920565310823e+00,5.600293445232962242e+00,5.038422083465104784e+00,5.663610934307525824e+00,2.925752197767530038e+00
5.796082528411446333e+00,6.557213207451015435e+00,4.539448991681878987e+00,2.267538166158556301e+00,3.948562240019444669e+00,3.962299106062412868e+00
5.149857957967743260e+00,4.686540125711548654e+00,4.626874255579526363e+00,4.967425293441065648e+00,2.869087233367638934e+00,6.401243366979493032e+00
2.765108338189267378e+00,4.477646312932193950e+00,5.950947500344482499e+00,6.223852405669370924e+00,4.129805244787336349e+00,3.143095352185180325e+00
2.829407944686948007e+00,2.960305221480039162e+00,3.340294504757818750e+00,5.128409271247074130e+00,2.397747596739388420e+00,3.146821440674198556e+00
4.009437536889445042e+00,4.626299646347984407e+00,3.486621685830183281e+00,1.510814252352536968e+00,1.276638003380809572e+00,4.043291258892747209e+00
3.573958098134086825e+00,3.366216689358838554e+00,4.732429896924975843e+00,4.396893463369003996e+00,1.421910216951305594e+00,5.717379695176546761e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.695451326304709738e+00,4.514500820111361001e+00,3.346165740631020569e+00,2.834535764450797135e+00,4.098421623484693299e+00,4.327232643190489725e+00
2.255290904131814322e+00,2.101171540308222951e+00,2.553385876351498496e+00,3.010090557524045085e+00,1.870013108110294642e+00,6.607076468724253360e+00
1.225471500828084537e+00,3.496958675961605145e+00,4.597345396060629419e+00,2.781144338880916056e+00,1.173243053988821671e+00,3.974354227968446285e+00
1.503738675344200804e+00,3.212839222572425157e+00,3.606610020284352736e+00,3.175845935369356887e+00,3.005361673496894870e+00,3.942838014688834214e+00
4.213099951036260116e+00,5.167099065164341809e+00,4.736821284622865669e+00,3.370177678749191053e+00,1.933490157664445208e+00,4.124391123072006060e+00
3.359319622564376218e-01,2.247886845798337863e+00,3.842239536061923033e+00,3.499898324238186031e+00,1.464286263762250906e+00,3.388778863108418804e+00
2.058804664603921530e-01,2.347510358541672559e+00,5.853996522120664459e+00,3.561248827597392808e+00,3.536583361107832779e+00,6.059568745251821653e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.269201569689495379e+00,2.056974630183836528e+00,7.277398495045282800e+00,4.382228447363846868e+00,2.139755069054000813e+00,3.669239429148421383e+00
2.312294156824988622e+00,2.837564917253503349e+00,6.916805428869240657e+00,6.986087602764817994e+00,4.560880296238094544e+00,4.762049039669623340e+00
2.501813878259658619e+00,2.041288295162893451e+00,4.909717761796446922e+00,6.593807045654268784e+00,3.309488848547791129e+00,5.850971924047765782e+00
2.421421702539976462e+00,3.336392186088893652e+00,4.678764575894756028e+00,4.520034139072286017e+00,1.837563400364175203e+00,4.168510197216648727e+00
6.819961664318092698e-01,4.346766378133521513e+00,3.341016609240893054e+00,3.677089871297794854e+00,3.855004523527856719e+00,5.140358318080193278e+00
8.827713942224533206e-01,2.665057761934005676e+00,4.992160578447752961e+00,2.761166928225857298e+00,2.023121252528996550e+00,5.936029540547000494e+00
3.500187729300583417e+00,3.234080070615104940e+00,4.572032176358476363e+00,3.443230052806451003e+00,2.779217001815481147e+00,4.592680893068843417e+00
4.072986239985082690e+00,3.945212937500305550e+00,4.058056126876835812e+00,3.877160163491252032e+00,3.470603295990920323e+00,3.851872607794931014e+00
2.218593299544186159e+00,3.379192694761407267e+00,5.796600545544825067e+00,2.628424840548660768e+00,3.321521112522447972e+00,5.365119399042455939e+00
3.203167795624836778e+00,2.854988141914430955e+00,6.190397175693425069e+00,3.090892204754095651e+00,4.604629560451368064e+00,5.019169913928946514e+00
3.396331460946481862e+00,3.224104631126523568e+00,6.992117401991167824e+00,2.793686839867147942e+00,3.618217283389877803e+00,4.622533268102020365e+00
2.214483320721728266e+00,1.672100417339974943e+00,6.608458148718310277e+00,5.380681758589227037e+00,4.294252310002059758e+00,4.293619506360763616e+00
1.733327555936925446e+00,1.307604579416285606e+00,6.718772438933283908e+00,4.812890415398396016e+00,5.561150173031306210e+00,5.643772002470549332e+00
3.689593619817017611e+00,1.066283227310815374e+00,5.071336843035105346e+00,6.066929986182948653e+00,3.331541266160051862e+00,4.790792343384927321e+00
1.658374765794152328e+00,5.208284749465192931e-01,5.769407107989725780e+00,3.834603084965059860e+00,3.493355755952420427e+00,5.236985215609137434e+00
2.192698435283690461e+00,2.790976725799677816e+00,8.443612867812088751e+00,4.819070335083051049e+00,2.256876393880235199e+00,3.001784790600616315e+00
8.979943725555246115e-01,2.551840818534777178e+00,8.225918645204416180e+00,5.983081800183792431e+00,2.672908597912590167e+00,3.237380867471610468e+00
1.060240069668060725e+00,4.838184109284508594e+00,6.748856408796730655e+00,4.681867947138309560e+00,5.755122343538941365e+00,5.407569150277356407e+00
2.120493397874902985e+00,3.241061386978892678e+00,5.151335739306519557e+00,5.345522957245373519e+00,3.109099989017650945e+00,3.655466484649065873e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.855381287283937031e+00,3.768433952830906097e+00,7.082136373561702669e+00,3.008387514960902287e+00,2.873425920391985855e+00,2.674263599183571483e+00
3.399491016315505654e-01,2.238740120110327414e+00,5.483649856983052295e+00,6.801347716288896450e+00,4.894589608383919987e+00,3.847101508017785498e+00
1.146136301781358835e+00,2.183100155916519292e+00,7.055301277345623845e+00,3.097834000028210522e+00,2.492845913257497159e+00,6.405299224731361818e+00
2.776537955277752268e+00,3.270455545114264506e+00,5.661530138583236393e+00,3.593496073982902050e+00,1.638867427303116964e+00,2.941007939753246703e+00
1.411719027999960296e-01,4.866738577786023257e+00,6.153551409501377023e+00,4.098713576839291939e+00,3.450858087841137678e+00,2.851532733831912303e+00
1.622099671580365943e-01,2.884275457638477924e+00,8.408704900445540531e+00,4.054782248538783662e+00,3.546400919856354861e+00,2.706885753046381016e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.372322191705309002e+00,2.380766983408642012e+00,4.662121476652177243e+00,5.319357808320662073e+00,2.995459580808133460e+00,4.825512378992800500e+00
4.676995831539620951e-01,1.308197944634836851e+00,5.297203975213726324e+00,4.400841231970286316e+00,3.716497162219161154e+00,4.412531361312943545e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.930006038160479331e-01,4.325110873359895969e+00,6.508142648710299127e+00,7.855799092565698416e-01,2.439058963924358281e+00,3.374580627691561308e+00
3.359405596265697014e+00,2.065076823397013595e+00,6.899547816563348590e+00,4.072629646386696223e+00,7.932054415442024720e-01,4.007876362082488875e+00
7.249300818510677757e-01,4.397967640975114278e+00,6.891126428832361484e+00,5.743673786476806598e+00,2.787010529550615789e+00,9.900220189379518310e-01
9.338280935263767457e-01,6.258452024131390345e+00,6.280397232316643041e+00,3.151764272920146936e+00,3.146313417390021794e+00,4.851426817641134370e+00
2.124069952776332482e+00,1.819675106872228776e+00,2.502345114890753841e+00,5.204499461593181664e+00,2.828058404597660669e+00,4.908889781019722065e+00
3.337666705301314263e+00,3.158009050551849661e+00,3.277687248015018096e+00,2.314921191564071279e+00,3.288872741887865825e+00,3.114417232740296804e+00
