VR1,VR2,VR3,VR4,VR5,VR6
9.728154020031141158e-01,2.739118163577215714e+00,3.014983589976638179e+00,2.844574735637583451e+00,3.317190501830061589e+00,5.605632938429884859e+00
2.937046032758743763e+00,3.276830146820189249e+00,2.402756133985051612e+00,3.393737137184465347e+00,1.874562488456219089e+00,4.280337028138473165e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.499959671921287541e-01,6.133978763480061325e-01,4.840040011855283097e+00,4.096936675059900779e+00,5.132631699574261575e-01,4.989833641691076238e+00
1.463841988823512574e+00,1.263397957240476766e+00,5.802358397265276579e+00,4.551235227587660859e+00,1.306225151894750525e+00,3.910307429018379022e+00
1.239143660719576268e+00,1.700077217284871711e+00,5.619690115007559328e+00,4.637313758223810645e+00,7.050990659949903261e+00,2.667720042541695591e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.507477803488396884e+00,1.662238360881620469e+00,5.998068831601426787e+00,6.398638640287381385e+00,4.911820523239846636e+00,5.907034980895510934e+00
3.738570404743908782e+00,4.118556113645312600e+00,4.210727072387747683e+00,3.922273966998343298e+00,1.612483091010176395e+00,3.788457999406355636e+00
3.601513768505074431e+00,3.498835836318842318e+00,5.063224153036800956e+00,4.933407302652913273e+00,2.445935239682299756e+00,3.588195919155545699e+00
3.750056442756912745e+00,3.240545679514447386e+00,5.121513706043145930e+00,3.071659572223593759e+00,1.811100219672562961e+00,4.695633290076151489e+00
3.955757913117293967e+00,1.999311118236552165e+00,5.003615005702595653e+00,5.701278228693822392e+00,5.350423570603060952e+00,5.221458658743856063e+00
9.816255790066517051e-01,7.260945115608201661e-01,4.594909054903408396e+00,5.496083711279868389e+00,3.733297092970583542e+00,4.730285401142111823e+00
7.022293643661303708e-01,3.037760895194597577e+00,3.933536075321095282e+00,3.268662213374176506e+00,4.746714192901119844e+00,3.735388278587455702e+00
1.027819335149425584e+00,2.699320998046182751e+00,1.568744908701414698e+00,2.748201705499496494e+00,1.147249070911316782e+00,4.722457773389997726e+00
4.271535917233890700e+00,3.966914672405783548e+00,2.734361341496451381e+00,5.197535592576767449e+00,5.209028853151935756e+00,4.982045921112211673e+00
4.315749881080268580e+00,4.249096832000983426e+00,3.796843872894261729e+00,4.313517888425720592e+00,2.364845117671247721e+00,4.788116779028625203e+00
4.635971004214722413e+00,7.186938516750121408e+00,3.571730137122681725e+00,1.984120215213083682e+00,3.273024766716730483e+00,2.245184301664982396e+00
4.703416865393081459e+00,6.095958791157185530e+00,5.453448685751748570e+00,3.694831767690809787e+00,6.698616169861368874e-01,2.835198236412244555e+00
3.761577082966519825e+00,5.663616587140040792e+00,5.646781756378242534e+00,6.349592849709689624e+00,3.742796679016785255e+00,5.919964671456588334e+00
1.862741132819579981e+00,2.684259120060302983e+00,6.067004533381160414e+00,1.855549209153227519e+00,1.491996626064647335e+00,3.031495455495015090e+00
1.041416497298493393e+00,2.859193209260749047e+00,7.498831659655386339e+00,3.869820309499948152e+00,3.735629492850597089e+00,2.509198833120723116e+00
1.103558262988382666e+00,3.330985194470484245e+00,3.835761304925119575e+00,2.547716074476847226e+00,1.437615397270087803e+00,1.735446497774837393e+00
1.139519332596851342e+00,4.743820506794916625e+00,5.514416001799082423e+00,2.963979120542474810e+00,1.938778233585469746e+00,5.202135026711278698e+00
1.868802510752877177e+00,4.403512719936733433e+00,7.318340803176042186e+00,6.917332403532967078e+00,3.301307186328370946e+00,5.747808611402143164e+00
7.072917152193403112e-01,3.314056622600712210e+00,5.424030177224541838e+00,3.792011648501531162e+00,2.938374579776930062e+00,2.954670211793835044e+00
2.747128901452509986e+00,2.925578797329502656e+00,8.882910574349734745e+00,3.883279396702753683e+00,2.083853980184399823e+00,4.067926349536850950e+00
4.527876342112381991e+00,3.034831110088838102e+00,7.165032361489611645e+00,2.264602208153311480e+00,1.643660291111845639e+00,3.261883570955053102e+00
3.285813321666670284e+00,1.036642539288511911e+00,2.930019732944112665e+00,2.845043699968745621e+00,6.610315605220309365e-01,2.746686658707286011e+00
1.723943878637976823e-01,9.599190610937742285e-01,2.347258465272903827e+00,4.968651404963187801e+00,5.251106362672248729e+00,5.827820471103524191e+00
1.684014225301940115e+00,1.897714341238079250e+00,2.059875960663292815e+00,3.473150394410378095e+00,3.518304535197374072e+00,7.242011068734438339e+00
2.899082683991208498e+00,2.154575773841679975e+00,2.462335963680845285e+00,4.204791306856163757e+00,2.443533057372886397e+00,2.282633591341475032e+00
1.412662262930214130e+00,3.050776796371580168e+00,3.289738741447325587e+00,4.207605137663455785e+00,4.145048989212468449e+00,3.974354528943784270e+00
2.118327969485396700e+00,5.144042543311016402e+00,6.694569962244372618e+00,7.002097640795394540e+00,6.688689876788908251e+00,3.943011668400255409e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.487983471157428905e+00,4.282550309175048753e+00,7.740245484909394236e+00,4.244459810649391152e+00,5.906563527765716692e+00,3.676829213888296088e+00
1.732919917773959151e+00,2.005752763030131280e+00,8.137421800402407257e+00,5.942829867924631415e+00,3.497283322068617029e+00,4.686678015474467607e+00
9.838598654999806126e-01,2.178002264074480721e+00,5.444588589343116070e+00,4.357841074669338788e+00,3.915686041674011797e+00,5.541298143676652188e+00
