VR1,VR2,VR3,VR4,VR5,VR6
1.389574638383630489e+00,5.339823790561826655e+00,6.369495447631049245e+00,4.627596062357891782e+00,4.143495260534347580e+00,3.279346114744092322e+00
2.031182080387770927e+00,4.255604892971640574e+00,4.440600599874340304e+00,3.096630105271660049e+00,4.710413534691157977e+00,4.872573604253195967e+00
4.513984268743088890e+00,1.985578080787809618e+00,2.606701107864036082e+00,3.850746396720073683e+00,4.734078950437965005e+00,5.841196275038440966e+00
5.033752574201310281e+00,4.353422824871014285e+00,4.390799593206104134e+00,3.391698211709591959e+00,3.528011925737512211e+00,4.629463104265592044e+00
1.944249254108894709e+00,4.144017649744891507e+00,4.650428031215076530e+00,3.677046495185673169e+00,2.574569933766222007e+00,5.282064404459912765e+00
9.702979099887685255e-01,5.042102595807810062e+00,5.575837667722808533e+00,3.051490840002797356e+00,2.464446908510386614e+00,4.666282225308311382e+00
2.720966672596910385e+00,2.278651794712737377e+00,5.141561655605032755e+00,3.774333761713222213e+00,2.505054416585900334e+00,5.173626450173679281e+00
3.898377121015966118e+00,4.305753307639946570e+00,5.393548915916944964e+00,4.384255199105564493e+00,8.840830979018856617e-01,5.383989624807381524e+00
1.563663899942379754e+00,1.127606711482125101e+00,6.577618680054744260e+00,6.029971665066244491e+00,4.830238390183920316e+00,3.404552440643647149e+00
6.274718038583577684e-01,4.191879926204652662e+00,4.512265936585349024e+00,4.200064923677646611e+00,4.286596844801788819e+00,3.910039412243675017e+00
2.317861513927576667e+00,2.761491860226292339e+00,7.709904011996762563e+00,3.013824946238130131e+00,5.624732259777500687e+00,3.898290152111957507e+00
2.510114143362769390e+00,6.289415023551234718e-01,7.893083819264838041e+00,2.003993437047187243e+00,5.089347543026616627e+00,4.362255281831942000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.781032476759625283e+00,3.144397359604932607e+00,8.365194860209541616e+00,4.859219909928054193e+00,7.205409883312198005e+00,4.779352693357240334e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.947681025672452826e-01,1.246518268739949642e+00,7.392338921943929719e+00,3.026227027288781013e+00,5.315477284068182762e+00,3.517558594433818797e+00
3.801103636118727813e-01,3.318198056137294571e+00,4.407119095650399387e+00,2.823979378360386150e+00,4.106122840945549690e+00,4.974863195715144570e+00
2.152104308510911945e+00,2.070435009939676441e+00,5.013819498269018737e+00,1.323512333438177091e+00,2.984411049137356109e+00,2.984483489629652819e+00
1.681923024547189449e+00,1.148979253959629965e+00,5.840891064545046696e+00,2.206800112632087085e+00,2.357725626287948018e+00,2.004325523710306811e+00
1.667906054340380528e+00,3.069524416039164372e+00,3.306583394000324638e+00,4.035127741315998051e+00,2.689009814239267548e+00,3.780260538966647488e+00
3.311322707930099973e-01,4.206972179177063786e+00,4.538783041648326133e+00,3.748173848629403615e+00,1.301752350518093237e+00,4.732925315937581701e+00
1.137011942438959089e-01,1.602810469093265411e+00,8.000496662859934105e+00,4.175607584555725893e+00,4.832011428160299715e+00,4.743544490398662106e+00
2.388220346424771989e+00,4.335223425804648478e+00,6.135936057287985967e+00,1.791129471409438345e+00,2.952254078874969601e+00,4.209026395268984366e+00
8.338606303763076433e-01,3.088433376210486525e+00,7.711772202264992160e+00,2.965595249913994813e+00,4.240011379913159573e+00,2.888468997472377620e+00
8.996423015957182301e-01,4.565306978762269097e+00,8.283880774307021966e+00,2.755545115466248696e+00,5.545828425610731749e+00,6.056633794947336114e+00
1.916212631927567411e+00,2.136946458451553177e+00,7.888487012485802197e+00,5.722230372218406913e+00,4.525239082444716843e+00,5.146195727170917777e+00
2.476642338216589856e+00,4.486259666497888432e+00,7.902325214945166820e+00,3.424780110219979967e+00,5.785372017643176434e+00,6.617288735235656638e+00
3.526368065430101062e+00,1.741375343427203681e+00,6.400998691023580101e+00,4.813113673874386933e+00,5.762321539341256127e+00,4.007568620232967227e+00
3.568455562145611548e+00,3.347173683548122280e+00,4.996570632081955843e+00,4.814395901383135445e+00,6.302162005127160960e+00,6.953426493113627593e+00
2.224598561621712545e+00,3.037759932493563131e+00,5.316984167115021087e+00,5.420320076101711848e+00,4.511282686531643549e+00,3.221097539854867797e+00
6.193202107522211008e-02,1.514008822955773326e+00,2.987802439390272013e+00,3.836244466171941703e+00,2.846667453863439778e+00,5.190632905337943193e+00
2.939264859346902181e+00,2.427220407521166301e+00,3.299627278066491698e+00,4.561035795724309949e+00,5.797717754458835415e-01,3.587059930782793948e+00
3.388786863347376777e+00,3.721166238543316851e+00,3.490812947489648543e+00,4.124519183890537732e+00,1.785943948919695989e+00,4.038921106941032235e+00
2.687918557971108235e+00,3.675359424827914445e+00,3.466839963378000711e+00,5.011575628551244499e+00,7.339136475929204373e-01,4.027347968582420279e+00
3.642208404486797058e+00,2.818373601053527189e+00,1.842639542120085849e+00,2.570642102731746981e+00,3.787261989234003146e-01,2.989245378431527378e+00
7.856898350425136623e-01,6.063259679931141122e+00,1.911837652814607491e+00,3.401959358369121666e+00,1.398063451770730659e+00,5.091655848275750351e+00
3.268897019321552300e+00,1.215657047002639990e+00,3.693309785738996265e+00,4.968057227169185630e+00,5.439882468563951967e+00,5.448245858255864604e+00
1.713573125852050794e+00,3.645868655587494622e+00,4.093479372852073084e+00,5.938399776015581999e+00,4.166215112936573206e+00,4.684924189030004626e+00
2.017732009722188913e+00,3.080823891477163734e+00,6.698200396783503763e+00,4.959113137092666435e+00,4.732422465681562329e+00,3.180467883626191927e+00
1.666826869980198023e+00,5.052473867523747941e+00,5.063624534862912085e+00,6.258027347700224396e+00,3.513568361538201401e+00,5.937246631795273899e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.057939010387513257e+00,1.162349896406938310e+00,2.212121725564543340e+00,4.211110454692628124e+00,2.063960044654944426e+00,1.024585761178046006e+00
2.807512158639620559e+00,4.610251989593696642e+00,6.537776473910589026e+00,4.882758909293881011e+00,1.435831572506200082e+00,5.784542059223087840e+00
5.386150321267038521e+00,3.664481100376182354e+00,1.021812962384114520e+01,4.702342069892220700e+00,4.290911853617296323e+00,4.807869758553468209e+00
2.212729522054831310e+00,4.827262472430652096e+00,8.700692063629455575e+00,5.199348933600117739e+00,6.010153555906049050e+00,5.946034100925189136e+00
1.371872378873223219e+00,7.607843173547443882e-01,6.002727434436342158e+00,5.545980920610649179e+00,4.239468100388089411e+00,3.406238797993310641e-02
2.748194269696045744e+00,1.863037567399168815e+00,6.011320637967120462e+00,5.238869949138183379e+00,3.071519820511569243e+00,4.131169824074446772e+00
8.452599937982745448e-01,5.792928547779224502e+00,9.449861270541990876e+00,4.861464736139989640e+00,4.954005229071420047e+00,4.864775041446635306e+00
5.145082762762392292e+00,4.177427330617783596e+00,7.884877356222409261e+00,2.092995741486940453e+00,5.051098165816200414e+00,6.514697179407026972e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.732325803676477260e+00,3.387476427948652891e+00,6.013906499658304483e+00,6.438381841956663187e+00,2.445273230073844228e+00,3.552345143634177305e+00
2.972854594791175309e+00,2.095099435495236584e+00,4.631855440480672215e+00,3.809993803905095788e+00,2.637509086085651600e+00,5.604166320975284776e+00
2.221753319776165192e+00,3.560400808763930058e+00,3.482193836009533250e+00,3.690216236764010116e+00,3.360725389482452918e+00,5.406486613771543048e+00
3.470707232709030698e+00,5.795780126056975234e-01,4.854998651090699724e+00,5.568289397423821008e+00,2.297436372836197727e+00,2.408256791643020644e+00
5.052352674510501629e+00,3.651573312858469755e+00,7.467585735375706690e+00,4.178784459324739409e+00,3.457282479814300480e+00,4.700587215374397054e+00
