VR1,VR2,VR3,VR4,VR5,VR6
1.041541943084869581e+00,2.758020963821960159e+00,5.963206858652680964e+00,5.619464829492050839e+00,2.978782972418859032e+00,2.521347127961210965e+00
2.135438312658004545e+00,2.974031306274551589e+00,5.809955731252244071e+00,3.125336304458148362e+00,3.149935346879004339e+00,4.225974694538864540e+00
2.647947244887361329e+00,1.690034367697813567e+00,5.156624908830243825e+00,2.885043893678201687e+00,3.847331866681809043e+00,3.267504628087439578e+00
3.030646361379534248e-01,2.588329877064679874e+00,5.595339753026232543e+00,5.250033258037120731e+00,4.700099168676313610e+00,5.263809895692265428e+00
2.547646252642841169e-01,3.362785134043200230e-01,5.952019434682547683e+00,3.819617294236572036e+00,3.878970799807148762e+00,3.225216723761523241e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.109755654781688472e+00,3.230409711855799948e+00,5.857249505441006754e+00,4.931875882353812912e+00,2.840217380859439089e+00,3.363761693341944081e+00
3.082675967928095950e+00,4.081455455656273656e+00,8.187578700223125949e+00,3.807486085300889833e+00,5.629620053083474573e+00,3.798194864598328113e+00
2.615820731755330364e+00,3.451878196832606438e+00,4.462267030545139512e+00,3.603191940264918181e+00,2.014551991458855440e+00,3.699631729605958874e+00
3.969827091851329648e+00,4.579325600142249542e+00,8.095668564553141877e+00,2.832287615697669292e+00,2.490096163854968125e+00,4.546076018142099606e+00
4.478409410414887049e+00,7.522332417537603177e+00,4.372114068505223550e+00,3.618983611026871383e+00,1.745405432042595129e+00,2.817025559423862902e+00
4.004125850229155681e+00,5.755148770120527502e+00,7.233152225958267678e+00,6.483687463471911272e+00,3.752827559643968858e+00,2.349222561219828087e+00
1.390887287316940668e+00,3.209209861986260570e+00,7.697843839975200275e+00,3.300449382394594178e+00,2.119491316267788861e+00,4.876447055060381786e+00
2.128205105768684380e+00,1.886021515747077437e+00,3.079908054424681740e+00,3.192002094848954474e+00,3.274676731887205428e+00,4.946174107574355716e+00
2.246181353930937430e+00,3.413184065090975494e+00,4.154418597539779157e+00,4.704053727068499668e+00,3.400031569867129733e+00,5.763915326075933265e+00
2.065239297582188716e+00,1.868924400999264268e+00,4.446790143169098819e+00,2.253621200630798072e+00,1.154101897655626097e+00,2.401859513985736605e+00
1.357712039864560349e+00,2.146806900837826770e+00,7.638126360501163781e+00,4.365472386128772975e+00,4.166453070774005063e+00,5.296282726459589085e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.295511813514417909e+00,2.546083209486326382e+00,4.815602980630810492e+00,6.074405333113414684e+00,2.363566074322910993e+00,4.359769772291412160e+00
1.729529463858453298e+00,2.532145052400861740e+00,3.052728454889303222e+00,1.564890001991427582e+00,5.439317135830643579e-01,4.932158239443956482e+00
2.970825478653041252e+00,4.121765228146433202e+00,3.303292366802697444e+00,4.503845517688672473e+00,2.521594954273982392e+00,4.676071481503004890e+00
2.802313979927748111e+00,2.207219148650372276e+00,4.193705571364114704e+00,4.209868736033968162e+00,4.770604866526575449e+00,2.872601261911776227e+00
1.533195226349921780e+00,1.438360654805820538e+00,5.923550740341744003e+00,3.976414139972144657e+00,5.262797593004983732e+00,7.172732853922433094e+00
2.893168641039308486e+00,2.805152645904912312e+00,3.216595058857783407e+00,3.569731318879978410e+00,5.187585439942418830e+00,3.488345662752847076e+00
3.669588565578176365e+00,1.169260190353017093e+00,5.081868582770753484e+00,4.644351471273818532e+00,3.279352373894461881e+00,5.587465290372674254e+00
5.179614294961687904e+00,3.314072538505645760e+00,3.896658838407870640e+00,3.418672143675660191e+00,1.530689015655439578e+00,4.508778692943012700e+00
4.474818826030800167e+00,3.281932517747414124e+00,5.014797166652977367e+00,4.277880323389005035e+00,1.662535921088566626e+00,4.875644464302563819e+00
4.104308555049256846e+00,4.006273783515778675e+00,5.393156515648893645e+00,4.200080021252546203e+00,4.376731634123771641e-01,3.966268254372510516e+00
2.280456602143858813e+00,3.012343091730374844e+00,4.204260044243548933e+00,3.945139506266174045e+00,3.263392072683610756e+00,1.765954982107119431e+00
3.035045389165392571e+00,4.071174364597458073e+00,5.456582802302376578e+00,4.524687928192545172e+00,1.294747782702516670e+00,5.974413007615928528e+00
2.966537253271163799e+00,5.631848621748149597e+00,3.915000204377375947e+00,2.440355988814221000e+00,4.049091287952997220e-01,4.079580897783295690e+00
2.045326435954045952e+00,5.936466088211345138e+00,5.558279039289536705e+00,6.492647357706823996e+00,3.494809673462558663e+00,4.654966480341252044e+00
1.258965418790030766e+00,4.463715917877093098e+00,4.928879042193435644e+00,1.468264572167677251e+00,4.694788467042441127e+00,6.184573116893059108e+00
1.816408648704802786e+00,4.623907109031691220e+00,5.775497816966478126e+00,3.879347966284496962e+00,3.216833494082740330e+00,6.440667248421222624e+00
2.490732890835188229e+00,2.210532762701111320e+00,4.721747923940493585e+00,4.380883490793486601e+00,1.962198005271726498e+00,2.810481897880285018e+00
3.619824914612872924e+00,5.267461332698145426e+00,4.217422266970393352e+00,6.495987413275189581e+00,5.363669681139482392e+00,3.891953630186278712e+00
2.679520597182612818e+00,3.418754766896984876e+00,5.206736106323108793e+00,5.371087986883274823e+00,2.941352134125832407e+00,5.562908463566699879e+00
2.579750354620289343e+00,2.025816427044252244e+00,5.915473953942078644e+00,5.331834926950082654e+00,6.236211141071848374e+00,3.891892836437396586e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.355376239890673240e+00,1.081427913449356737e+00,7.907456467157546243e+00,3.707632654380695669e+00,3.063108324564180140e+00,4.241211561249851769e+00
6.774551330961806617e-01,1.577739185029791713e-01,5.167340117996150006e+00,3.210100084511356755e+00,4.622405191900173627e+00,3.853375036884886029e+00
1.714851234986108919e+00,6.100603409957892076e-01,4.841792087747667672e+00,4.206062070225560667e+00,1.301465652442058252e+00,4.722639310538119695e+00
2.948773028185811995e+00,1.341293615207119316e+00,6.173159221124213225e+00,4.007848897873793170e+00,4.573933066676840298e+00,4.564393645599547966e+00
4.980197490159507190e+00,3.747542251016076076e+00,5.551969615023565119e+00,7.053468000162129492e+00,3.670757163390050870e+00,1.728521484407421482e+00
5.078010152818158041e+00,4.472778938003885152e+00,3.215871416192635834e+00,1.733063628747068652e+00,3.847809039302012124e+00,4.827643335859447937e+00
5.015267580954700932e+00,3.741332731763638009e+00,3.864254690464895337e+00,3.974362825396287491e+00,2.640577284370834832e+00,4.160913306653291954e+00
4.799657900289354018e+00,4.479096505869398115e+00,3.675295364989669356e+00,5.879083308343862946e+00,2.686584778865570122e+00,2.089055478975703650e+00
2.878640558037111052e+00,2.204721713749154155e+00,6.058293185203924125e+00,2.663096671706672858e+00,1.991140536820019236e+00,4.157183070863080587e+00
1.835251577431264547e+00,3.599167127025314272e+00,7.320728274395530200e+00,5.187037674057737746e+00,6.148974750105605125e+00,3.269672132106712148e+00
2.215253047984728774e+00,8.952704437071523635e-01,4.375116472937371270e+00,3.740142752992554165e+00,1.759541770371561009e+00,2.945443965609835679e+00
4.014425360108385021e+00,1.652293520997677234e+00,5.369420374577202892e+00,3.999508731816903140e+00,2.891908766771348560e+00,6.734523789410251204e+00
3.525888251919664818e+00,3.656500050422729853e+00,4.327607448089656472e+00,4.332258317657355029e+00,4.460394641783128833e+00,2.398795643644641373e+00
2.216513819703885169e+00,3.330716404798472752e+00,3.932452562937324814e+00,2.087883485079908397e+00,3.123620925101745271e+00,5.682043289798471619e+00
3.314294328301827353e+00,2.078655715723356057e+00,3.010301848960797777e+00,5.011441095754856967e+00,4.781721506182826431e+00,3.590725746551477915e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.668049410691923029e+00,1.988447598862895127e+00,5.564476969926282379e+00,5.920780174386615968e+00,4.751871803570190345e+00,2.784005831695968602e+00
3.368226564212769780e+00,1.608546297923276969e+00,2.846397350304195939e+00,1.447638193677931895e+00,3.414145356646326679e+00,7.044922914924139690e+00
5.558353093469294848e+00,3.758634033341540448e+00,2.388564961234727058e+00,4.838272158451015770e+00,3.416902034452413695e-01,3.135925750394254141e+00
4.246552369659216453e+00,6.891612207876967489e+00,6.390052877491727124e+00,3.481901453251829537e+00,1.369924621844158974e+00,3.261901551514865272e+00
5.272116856785133976e+00,7.301319687928449653e+00,3.402894221122604979e+00,3.204493961730564333e+00,1.034220607346673759e+00,2.434008163893413013e+00
2.526087053901675539e+00,7.665401787486361584e+00,8.131525034839153676e+00,5.879197508333112054e+00,7.033226371283797462e+00,1.341180562781441044e+00
1.512843242960140167e-01,1.994720539057141862e+00,5.878606700576339605e+00,5.332500189696594894e+00,3.693406783642557034e+00,2.682271730618739802e+00
2.458274728147802790e+00,2.397186328188025684e+00,5.142701880272351644e+00,3.553397756636105687e+00,3.615451138421440724e+00,4.394507385225178808e+00
2.999243636086709852e+00,1.918924499999053124e+00,3.772275668584511354e+00,3.018362116503777060e+00,2.719411888785972842e+00,3.026993941151188583e+00
2.827570533933567276e+00,1.342542745559621942e+00,6.188769630917777320e+00,4.598411080999104783e+00,3.308843920069427291e+00,5.536222445100690059e+00
