VR1,VR2,VR3,VR4,VR5,VR6
3.383731844734123140e+00,7.015590166322660970e+00,3.367127886898295230e+00,5.320655388647624662e+00,3.384773088347468928e+00,4.643993109237317896e+00
2.686792829664439886e+00,4.730983082529369277e+00,2.979012390791259790e+00,4.130583063248633557e+00,2.716538723340339523e+00,1.393426511987082339e+00
4.588580910607859664e+00,3.945378284695181925e+00,3.404338466266453977e+00,3.947801122681094288e+00,3.817821961534293873e+00,2.511478920258845005e+00
3.265154883806693942e+00,6.666002461612473340e+00,3.982514755254490169e+00,1.403318470846627530e+00,3.791731232412184571e+00,1.911350517643210623e+00
5.322344463965995587e+00,4.349854920837854522e+00,1.933353392124169456e+00,3.678873447824316578e+00,1.390323999987010950e+00,3.878462793417768673e+00
3.395890957456195736e+00,2.378452779393265715e+00,5.719905767891384052e+00,4.225962114030856753e+00,4.612093326385719116e+00,5.006620620680421574e+00
3.848830705415237752e+00,2.345177659974351236e-01,4.200523227153945882e+00,4.506869725700823004e+00,2.619627116473319806e+00,3.017105420504634594e+00
5.550899962154733913e+00,1.188778343153987782e+00,6.776860726596898310e+00,3.461354873331287774e+00,1.155997690941830136e+00,1.273862204006146026e+00
4.007891897230241085e+00,6.991717688536097874e+00,3.898363729401995492e+00,1.922542891391392228e+00,3.697382396814736794e+00,2.737428499232863910e+00
4.736634960518326665e+00,5.369945581953865954e+00,6.467971763205637714e+00,3.285631670966098206e+00,2.836399306465222647e+00,5.056213818448456188e-01
5.921077174085086270e+00,5.393801446217134199e+00,4.342801244518172510e+00,6.713315450133181095e+00,2.714491834416900673e+00,1.836838725114087190e+00
2.219970300076328229e+00,4.948920564724778259e+00,2.866300449555814200e+00,6.548963319111507531e+00,3.850363431732701791e+00,3.590803202003728156e+00
1.945800565751768518e+00,5.074107358375973931e+00,3.010968206392502733e+00,5.766687963821329532e+00,3.626329960968325938e+00,3.432386759208102767e+00
2.113256138433727838e+00,4.529499402276183417e+00,4.686672991651159137e+00,3.792526826479931223e+00,4.426986391522607533e+00,2.600074331173613196e+00
2.995753030730927247e+00,1.002625719007683269e+00,5.273589212605240384e+00,3.518934824742088630e+00,1.857131561186878832e+00,3.237484469382191143e+00
2.605359718688879944e+00,2.582037225900728039e+00,5.963894912384732017e+00,3.280210812650437902e+00,2.770892421465822153e+00,2.906096122779319391e+00
3.511955146618370271e+00,3.087394759990444548e+00,2.643340205646887320e+00,4.299346714183021056e+00,9.610292920082885715e-02,3.466016468049271104e+00
2.330833563948089715e+00,3.337682215852246337e+00,5.264667680554067530e+00,5.341352982008414685e+00,4.229722022227337952e+00,2.261985522284664984e+00
3.172097435077510852e+00,5.409459852025028326e+00,4.043931452667259840e+00,7.551982199857193656e+00,2.657152209112878083e+00,5.719823131425986418e+00
8.794389874285890585e-01,4.214158812895095529e+00,6.925195040871197527e+00,4.626836633811709731e+00,5.581431432162954565e+00,2.821731470218924454e+00
1.581598549234390472e+00,4.027512739235574735e+00,4.561232371851589917e+00,5.655559257562726927e+00,4.110350914491250229e+00,4.787424845464815171e+00
