VR1,VR2,VR3,VR4,VR5,VR6
4.789385238602204886e+00,4.023593530941358409e+00,5.485387583168993331e+00,3.828075781595902782e+00,4.139205081926141006e+00,3.747884790205137318e+00
3.017250682328852740e+00,2.602445350371406896e+00,3.073747542817984346e+00,5.775088817828391896e+00,5.036638779328967530e+00,2.233967886186028373e+00
4.364093879186134117e+00,3.407807110972639109e+00,2.997331670916511204e+00,4.188467315734985874e+00,2.099347050469074105e+00,2.082762349728893181e+00
4.665682205401031624e+00,2.444533125505527593e+00,4.535979601786440440e+00,4.673778100767321142e+00,4.168951218026351491e+00,3.175150830633390875e+00
4.608753535821458414e+00,2.585452766040385431e+00,5.379624940630954200e+00,2.085591490152145511e+00,4.884983081337111344e+00,3.751378546923868296e+00
2.440235796140385105e+00,1.918804494301085350e+00,4.368371403217215843e+00,3.320791329259494606e+00,5.322486393345441158e+00,4.587060767145926476e+00
1.402635844686489941e+00,3.658165206907742828e+00,7.566977095162185307e+00,4.021197759272817862e+00,3.982342731145046777e+00,4.503812715835284308e+00
1.363007848629052443e+00,3.732343011901305019e+00,5.603613913751209097e+00,4.966211382916714712e+00,1.751397058476965141e+00,5.115699834941011659e+00
2.337590531404964533e+00,2.495856559322199519e+00,6.625122085961777429e+00,5.001670449643663474e+00,3.139447384112693307e+00,4.996267548119182500e+00
2.853112157003042437e+00,2.401137363107169964e+00,5.912088553504834643e+00,2.940391695436884056e+00,2.694580158459993768e+00,4.927273871340236866e+00
4.433295967932224357e+00,7.165541358939799821e-01,4.031711759120475413e+00,3.406982615194082076e+00,4.456163957455392399e+00,5.304005748804315523e+00
5.261025068320250853e+00,5.371474458705431942e-01,4.476262572194590561e+00,3.612387297893162152e+00,4.897557579534238315e+00,4.283743582345044487e+00
2.810129390243713665e+00,4.048776560294207627e+00,2.128224630299095033e+00,6.594566052472536910e+00,3.323397316701032000e+00,3.549656765206974818e+00
2.531218527297500742e-01,2.296927142646297160e+00,4.188279508649848992e+00,2.433118049091270052e+00,2.712046094728512546e+00,5.320732947004428226e+00
7.077338761669373923e-01,2.647362966216658897e+00,7.977728382178722377e+00,2.718407509222243501e+00,3.102642683337885288e+00,4.297770884050837736e+00
2.078894865275160431e+00,2.712542456458708617e+00,4.752325796091810162e+00,2.722870490199696292e+00,5.150915735162650222e+00,4.029755146020958634e+00
2.495572373813750300e+00,2.659770092533952024e+00,6.289286747514459819e+00,5.511021755238735054e+00,3.412243778327037624e+00,5.144095811364689297e+00
3.291993819077973171e+00,1.900724094030829869e+00,2.933126045633997148e+00,2.773326249801970178e+00,4.332557732215530422e+00,5.629771282653686093e+00
1.353380725493653625e+00,4.293677410502166225e+00,6.129510834330597291e+00,3.053607863820549717e+00,3.046576940748940032e+00,5.189993895442942318e+00
1.876176598756120306e+00,1.405826677479540487e+00,2.539299421354487052e+00,2.354446927805583289e+00,3.578556285640532408e+00,3.928736422958171381e+00
2.471514367504762610e+00,3.842106889919819857e+00,1.426531275157030709e+00,4.420112091883459549e+00,5.856043642108486935e+00,2.688929116644845685e+00
4.822566014561347814e+00,1.640787850954732230e+00,6.082294581217146501e+00,4.205482045740023267e+00,3.555424635277025125e+00,4.246697210454886573e+00
3.728976954663709709e+00,4.067602271131475433e+00,1.213968960207150172e+00,5.727011004704396058e+00,4.689671767862575003e+00,4.029289533702207216e+00
2.560085750780860092e+00,1.580839003673135457e+00,5.692586159080417652e+00,2.032987909640002755e+00,2.725270615655878359e+00,4.854877342006682639e+00
2.512030334002565368e+00,4.936126851066376275e+00,4.094611209623479020e+00,5.375849071684386971e+00,4.612651835369064202e+00,4.171522104597609193e+00
3.668735112558807465e-01,4.229054976214497330e+00,2.996902764668873953e+00,4.063369043706975603e+00,2.239893221347557084e+00,4.552920160934013083e+00
1.650499429574032950e+00,1.958087540171363772e+00,6.931856579323714129e+00,3.494912930155140263e+00,2.054422402079293164e+00,2.710932097899548143e+00
4.739263787215408641e+00,3.528084971805142800e+00,4.725448250148908791e+00,4.218164034481628022e+00,3.981611848650961072e+00,3.632094936988581768e+00
8.507760294808095480e-01,2.250701944398036058e+00,3.895505947320959450e+00,4.902480181795641379e+00,3.954936188117521567e+00,3.134945577344053991e+00
1.065522516376125273e+00,3.820618506487182486e+00,3.508031781899213719e+00,4.211802492866168812e+00,2.445072486328357719e+00,4.426320497948371013e+00
1.416952648706908402e+00,3.802698998564580712e+00,6.228945914224096825e+00,5.467020648542801453e+00,3.638955147343391872e+00,5.055298561297036031e+00
2.279236896417615288e+00,5.011813487144266333e+00,4.741069468526113440e+00,4.734262964965707532e+00,3.060017474502890522e+00,5.575060850200271645e+00
3.250042370623241528e+00,2.380549775823622038e+00,8.878950114120991444e+00,5.599828435437499863e+00,3.919409468883304548e+00,6.080013454440607035e+00
4.645744982316001526e+00,3.275953876672814680e+00,6.762529828585590153e+00,4.154771207632916408e+00,2.690018865058955821e+00,6.642010369084861310e+00
3.080808884439537376e+00,2.996989334097480917e+00,6.370298057581878837e+00,4.195477155957389570e+00,1.457158491096567365e+00,5.191754983502483434e+00
2.156736796110192422e+00,4.211639275327017984e+00,6.483770126726748018e+00,2.968160858805086733e+00,3.959647530150675721e+00,3.440803047393231839e+00
3.635052337844153492e-01,8.722188229904874746e-01,5.320286952361517940e+00,2.428021648822159761e+00,4.764820546353602637e+00,3.477105090654952768e+00
2.866857033676248889e+00,1.869923089033295849e+00,1.334018168771743618e+00,3.541096835159835976e+00,5.357036810751129252e+00,3.290627197179231356e+00
4.785418766065327567e+00,1.259315293057524654e+00,3.124159350273715940e+00,2.290052462093017827e+00,4.875568256432625702e+00,3.416068802688052131e+00
3.592955712582901029e+00,2.237509528704624273e+00,4.701597466304018980e+00,5.704217928937350024e+00,4.467275383193932470e+00,6.219671543210498754e+00
3.086672501889619280e+00,8.607401396052032361e-01,3.528525638000449494e+00,2.081377296835063007e+00,4.779059375615381633e+00,5.823703781339242269e+00
2.333388985271441118e+00,3.903145661626018281e+00,2.476595198914439688e+00,3.908486987027967707e+00,3.273408251616717113e+00,4.177727811841321248e+00
8.901638486200820211e-01,2.830880388115503798e+00,2.673744537142969779e+00,3.863013808584225384e+00,4.412223888663071136e+00,3.902767617438723580e+00
2.269715788329617734e+00,2.150739830473404002e+00,3.491618255687324535e+00,3.495726059925742035e+00,3.662083552430573263e+00,4.032553795148666076e+00
3.238011315400126211e+00,3.479650713886196733e+00,2.390743477229012814e+00,2.667411187460926314e+00,3.615210447269737504e+00,2.915636912200289643e+00
3.477880003386049967e+00,4.372767309282032500e+00,1.983208584383123529e+00,4.898290829911934985e+00,5.356447224341597924e+00,3.435758991305815968e+00
2.461884484220103975e+00,2.426970219193134604e+00,4.651351482912846613e+00,1.990838944720509929e+00,4.243360384126294349e+00,4.049859615858366624e+00
1.188009998956641722e+00,3.183982501057669889e+00,4.538902813408580705e+00,4.313835379350421384e+00,4.526495186128746795e+00,4.092779764543772458e+00
3.197882172625747366e+00,2.806125904708019814e+00,3.768118579076087826e+00,2.214885251365899421e+00,3.650321538515967301e+00,3.874261527601022603e+00
5.054351894082318442e-01,4.427281181453022185e+00,6.243466832694945623e+00,5.841644040723271480e+00,2.578701006156293829e+00,3.394540150046316374e+00
3.187517725480399911e+00,4.344019098751141783e+00,7.058097538509555235e+00,3.158122404062833510e+00,2.874161966087299902e+00,3.573173334114184474e+00
3.569360385272740022e+00,4.759182048391494391e+00,3.146380558852418741e+00,3.894156300241895963e+00,3.012761972506714958e+00,3.459757567407214296e+00
4.044113080112705205e+00,3.217952474005037811e+00,4.281643601578021929e+00,5.144240443041182331e+00,6.118762689337545524e+00,4.410852571175084336e+00
1.202096172101083882e+00,1.534076502805824749e+00,3.265649691260760434e+00,1.959800765399084099e+00,4.146880804345305371e+00,3.903763915699625553e+00
6.106936325351122186e-01,2.635107007140185864e+00,3.373409367119598379e+00,1.943195563894448252e+00,6.518981736752759382e+00,3.463208787038102088e+00
4.539480732648288885e-01,2.777906631341974464e+00,2.497012370741288123e+00,2.526151863451179036e+00,4.662787849377846960e+00,1.735718111917930351e+00
1.781586589077062355e+00,3.075156178327636436e+00,2.056900355248479251e+00,5.554368090130022750e+00,3.625279335379941958e+00,1.870390712433209313e+00
