VR1,VR2,VR3,VR4,VR5,VR6
4.488331295673082533e-01,4.961980441234809192e+00,4.703082235270877653e+00,3.340027913368881940e+00,1.654575471736539072e+00,2.947726767181252594e+00
1.378039291226980989e+00,4.432081538746921012e+00,2.807040670904204838e+00,3.688575814670622677e+00,3.006615816780980222e+00,3.491509070581901852e+00
3.103286138645445114e+00,4.154120482825999439e+00,3.612243641351462475e+00,4.554888844965084616e+00,2.878658186100442329e+00,4.317998701350004076e+00
2.247025125530783818e+00,3.489806819068143273e+00,5.778984521549725528e+00,3.977362010196931585e+00,5.551524388218096462e+00,4.234095300046903709e+00
4.871016653895976489e+00,2.230751335426250925e-01,3.869309086402796360e+00,3.492944501600061535e+00,2.210098464271379903e+00,4.582582614739353133e+00
1.308454618366847289e+00,1.586131716200275044e+00,5.489281716756632790e+00,5.064866094175891398e+00,3.381126538226362221e+00,4.660130239004002917e+00
1.508743102879304354e+00,2.030886172905388420e+00,6.420240086584799499e+00,6.004856382999247622e+00,2.411341369590188854e+00,3.457070569091254875e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.052531828086927579e+00,1.430731356288470479e+00,8.225290237453382503e+00,3.835429501113319262e+00,3.098462006218386744e+00,3.431570534434799757e+00
3.315986644935986938e+00,3.842139824663477032e+00,8.467188202153604237e+00,4.631164922528729910e+00,5.997021529605115475e-01,2.433311564701150953e+00
4.766572159240412887e+00,4.970698363144955501e+00,6.579744151441675015e+00,4.556099624074899879e+00,3.890552685447374870e+00,6.436164263349118286e+00
3.702207790673269550e+00,4.072906298014907556e+00,6.591596207038401545e+00,3.006435194513002784e+00,3.568804808972005915e+00,4.914085473829401529e+00
3.157994770334118684e+00,4.833487399380450356e+00,5.533798857451456499e+00,5.315536986878236725e+00,2.515470106470500511e+00,1.709598270328172909e+00
1.824427203057732427e+00,2.056952242089030491e+00,5.153770483851650042e+00,3.719069864027782835e+00,1.442702146082734060e+00,4.420973794348325825e+00
2.217360292263960808e+00,4.103009269904310585e+00,6.523814932458277482e+00,3.144465250407443069e+00,3.196887734825845762e+00,3.924254127338112852e+00
3.712790161320840276e+00,3.118967774163398765e+00,3.884203615611363070e+00,3.279709261365481687e+00,2.673937712211575057e+00,5.085450232277574756e+00
2.493727314436528619e+00,4.355334879019807204e+00,5.566834609519431432e+00,3.995565269942508824e+00,4.958866139579587440e+00,2.966181662169564248e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.518816836953864602e+00,2.356761133984097700e+00,4.879111703621601848e+00,3.240875567293465043e+00,4.354411077864797974e+00,3.870446802034263278e+00
1.846834549863315189e+00,1.980559785874232093e+00,4.935332915082259575e+00,2.615282267871098298e+00,4.206744043716644121e+00,2.872906367480652090e+00
3.499154755873171041e+00,1.113537222586533648e+00,3.744076712814604857e+00,6.546822263486372862e+00,3.342254555025832907e+00,4.521564548713191911e+00
1.821968807584587013e+00,1.695076910419976546e+00,3.296186145940789736e+00,2.883820654250633275e+00,2.998134412137452465e+00,2.974900696276293388e+00
2.727610332479766253e+00,4.277881367327330153e+00,4.577026081630176435e+00,3.557862567166143464e+00,4.970302332968945969e+00,4.827453667935131421e+00
