VR1,VR2,VR3,VR4,VR5,VR6
2.240326531517958131e+00,4.227878816342805379e+00,3.000935974395875672e+00,3.413879135563509415e+00,1.722736709346851081e+00,5.821802808137322316e+00
2.371423521600862561e+00,2.514265106101024383e+00,6.615511201307244349e+00,3.078164112918889028e+00,1.978882181165251941e+00,2.488863094876634818e+00
3.838317273324429291e+00,4.915756288834706389e+00,1.448830940394793654e+00,6.609601798170487541e+00,2.681630709621698472e+00,4.019709117932464437e+00
3.966834413189324060e+00,3.781865181737155357e+00,4.886677431712416642e+00,4.893413651858669056e+00,5.854019211771420927e+00,4.316586987609158932e+00
6.895993729317774878e+00,2.172942053356686554e+00,4.816796312224308707e+00,4.654019329673033667e+00,3.524586279935014055e+00,4.572648777864229075e+00
3.380448480007350653e+00,2.232976901307585749e+00,7.283555874116167672e-01,4.949191709555122998e+00,2.931663306948207648e+00,4.454520289087207985e+00
2.421395215768876952e+00,1.383124521992150857e+00,8.097942219901112182e+00,6.208910085735352524e+00,4.414059449035073968e+00,3.377193229275353481e+00
3.014964973616671706e-01,2.567680098990268611e+00,5.212626293770251884e+00,6.319932592424302165e+00,4.432861427792296638e+00,5.437907972443790428e+00
2.557010912601636043e+00,3.675665737407770806e+00,4.599037473178626989e+00,3.311230044703131536e+00,4.552577057691586937e+00,3.672738664529736852e+00
2.679795045784275853e+00,2.900693050206048174e+00,6.057139210982457556e+00,2.405567234396359666e+00,5.368703495946275162e+00,3.348931821700385392e+00
3.032251911928027788e+00,8.027894685748875325e-01,1.412026659294525643e+00,4.079932232790056901e+00,5.558266526723940615e+00,4.336381995610782525e+00
3.109324275497834744e+00,3.322170600919159611e+00,6.180504524770617181e+00,3.686345185552042825e+00,4.509515071500127981e+00,2.959233420610608789e+00
3.291909664059084584e+00,2.636584563779218904e+00,5.050511416127072550e+00,5.390796801423603846e+00,2.958430675798380705e+00,2.953159952721214676e+00
4.004904268764098774e+00,4.552536395317627438e+00,3.179646129532823995e+00,5.257695103071362119e+00,3.456916881137340081e+00,3.412754405725536344e+00
3.534214160870417842e+00,3.437633555007371555e+00,4.170830411503859914e+00,4.622960395917919740e+00,2.767164672091610100e+00,3.115636368356410557e+00
3.093516862279084734e+00,2.351905014343202538e+00,5.253280383242223905e+00,3.052299101553084704e+00,3.567582175341253325e+00,1.437123074293913838e+00
1.981650367529595336e+00,2.955762239939028202e+00,4.114832948631241827e+00,5.258626082136771629e+00,2.890103431913062515e+00,2.113406918031223380e+00
1.089234606640296477e+00,1.421111548974464789e+00,4.911863745151561211e+00,3.830229462017384012e+00,1.956181537192724029e+00,1.750609614008729498e+00
9.075980472499467488e-01,2.088869056705714655e+00,6.352356503561704670e+00,2.555597394091645658e+00,2.370993612090916081e+00,2.601358600719645864e+00
6.985832562316092176e-01,3.610640603839328389e+00,6.159315328337042317e+00,3.527730777431835829e+00,1.943942141531204371e+00,5.339389873977278711e+00
1.038154586667400681e+00,1.925420574893460302e+00,4.875647042335233827e+00,1.007323884267406378e+00,9.553881454353474467e-01,4.219969330401821317e+00
2.830793495660479664e+00,4.010625964259595833e+00,3.799362034496793328e+00,4.663862653500654432e+00,6.104217220709946545e-01,3.609945766991071281e+00
1.499657346198147057e+00,1.123618914588136564e+00,7.813885385908577064e+00,5.215803430971877930e+00,3.079181856416273178e+00,4.287531850415268408e+00
1.089560689445982167e+00,1.916948710633162856e+00,4.225698619381866195e+00,3.795631888799671394e+00,2.566892576803878612e+00,3.753795084043147767e+00
2.069303770296675893e+00,4.537411512455257423e+00,3.702442939292700075e+00,4.672908012379036968e+00,2.685953441902112715e+00,5.549798882838245184e+00
