VR1,VR2,VR3,VR4,VR5,VR6
3.069768896437476968e+00,3.919243112468044909e+00,5.313188244930110216e+00,5.951126123691286018e+00,3.949943398010592244e+00,4.040113152236834537e+00
1.887770924598063171e+00,5.952875960315234138e+00,6.598039256108097383e+00,7.451046907528443342e+00,4.245228099024987323e+00,4.659589141250713773e+00
3.452204812772079023e+00,4.336729627595945047e+00,8.587180476461959699e+00,2.522375750635232450e+00,1.954009669381832737e+00,6.490482309558981200e+00
1.864886036311038220e+00,4.036309151934284856e+00,6.484210585320425935e+00,4.547274189509369791e+00,2.806015223509592538e+00,4.728935740505418650e+00
1.018887033349330284e+00,1.620344446139223127e+00,5.039187268550612941e+00,3.818962900271879235e+00,5.984395621569111867e+00,4.514095348140555686e+00
1.522844312470548189e+00,3.378101783987814244e+00,3.989219280045775307e+00,3.616523152901162774e+00,5.596088472925298873e+00,4.658190040637639306e+00
2.370726308275802552e+00,2.053477645934096429e+00,3.741844168952668692e+00,3.433048837957754174e+00,3.287211339099612939e+00,5.194126764047426015e+00
1.418090019312395089e+00,3.019208985778962795e+00,5.501576766662026330e+00,4.703703470932647512e+00,4.394037793020805438e+00,4.887146520548598438e+00
1.535548693896520156e+00,3.142479812533843564e+00,6.192438730910517997e+00,3.856330618217360229e+00,5.557448528355062756e+00,6.298045011971807661e+00
2.182987236547941468e+00,4.425656719635160385e+00,5.930893766848227777e+00,3.257629835165474219e+00,4.742008691036703638e+00,6.732050900441816310e+00
3.701508749168236800e+00,3.954041305097462988e+00,5.868954611388252474e+00,4.065412416840307408e+00,4.183997558767474700e+00,5.139739806103232667e+00
1.569441800010192400e+00,3.826445394660600741e+00,5.142081357648351947e+00,3.050177675853174009e+00,2.551770119948219673e+00,3.504950955233354648e+00
1.862925038742158090e+00,1.369900220162490800e+00,5.587773558868349255e+00,4.108953066477890381e+00,2.360451684901248903e+00,5.359487698399611588e+00
3.454272256825484888e+00,1.878219486221211598e+00,4.229068753202890107e+00,1.378187514905813149e+00,2.147550846745866160e+00,4.116496718170170155e+00
1.341554742236429121e+00,2.568787771759268868e+00,5.357751855653358319e+00,4.638789863545891734e+00,2.962423425976293156e+00,4.380915281894523616e+00
2.933408953471884129e+00,3.210617262124281890e+00,5.421446465504492274e+00,3.976754643631252417e+00,4.860315719761488573e+00,4.377340655713458872e+00
3.433592378110784438e+00,6.221036282174505772e-01,6.387525869009984092e+00,2.912544646307294816e+00,4.496380911974855010e+00,7.772730916580867344e+00
3.194901038511598124e+00,3.874747495329367908e+00,5.848879361796956999e+00,6.957912292577958624e+00,2.239494482052651225e+00,6.032172153538825299e+00
4.743275312089937579e+00,1.560390234589296377e+00,6.951227123396605201e+00,3.874544936445573295e+00,6.596066467992726778e+00,5.998390031558430202e+00
3.647311168045818341e+00,5.775105804439132129e+00,7.221100855131630247e+00,6.629162965999894297e+00,5.716251190719879638e+00,8.835335815182698838e+00
1.958908761878257687e+00,5.255499311978249821e+00,9.162538682194583117e+00,6.977604719248207132e+00,6.131648395229058579e+00,9.818773499735424792e+00
2.157568134668124138e+00,4.223356365683059721e+00,3.796678403203727292e+00,4.364005987155855415e+00,6.161938793350961951e+00,6.930967539540295874e+00
3.457008711761467623e+00,2.198227562907515420e+00,5.196070761278170025e+00,1.690805052362390981e+00,4.032067931430797891e+00,4.757277581979778347e+00
