VR1,VR2,VR3,VR4,VR5,VR6
4.078597945831880622e+00,3.661399401393970798e+00,6.597709205622749984e+00,5.345215117820020012e+00,3.075062795960080475e+00,4.511945745170415911e+00
3.899352470822798011e+00,5.739165463665307776e+00,9.051848482774584426e+00,7.991681418412564852e+00,3.969596649504001817e+00,4.621161812095465393e+00
1.833614070985266853e+00,2.612836933663437389e+00,4.554978984755907234e+00,2.882231626014018389e+00,1.591166789367467471e+00,3.508970023284682327e+00
2.008676466369052172e+00,4.025859098050022844e+00,5.368983917049643395e+00,4.295663986422219693e+00,3.421105249513112678e+00,3.977679403613929132e+00
2.764242452023219609e+00,6.843593339261170527e+00,5.534662753327759255e+00,4.244256286333246919e+00,4.129985314191975121e+00,4.473179742657016789e+00
1.459999978010897426e+00,6.682582442821351165e+00,5.567457527319836785e+00,6.690614435037312901e+00,2.549230488296088559e+00,2.627067253127932211e+00
5.178201353869993362e-01,2.972967173536784635e+00,3.503815128630781928e+00,5.432563154876655531e+00,3.025570656243248280e+00,5.299112220484307301e+00
2.553575132236193035e+00,4.526423874555937310e+00,5.778493696047080519e+00,5.205007265202491240e+00,4.146166164492410822e+00,4.472026616905126595e+00
2.658102000538729026e+00,5.541071858826816410e+00,3.464468385892411462e+00,4.798037966350124250e+00,3.944673465579708882e+00,3.471767644316294366e+00
3.704433642627389389e-01,4.610804485447276946e+00,4.181626948678951905e+00,5.043483996434666494e+00,1.302379861854159548e+00,3.530601206874516951e+00
2.110613936766781329e+00,6.337708688739896346e+00,4.697295076071390518e+00,6.165329062741518484e+00,4.020770871179382588e+00,3.192020930801462431e+00
1.990426135075616720e+00,4.581998006569933501e+00,5.272076453467295920e+00,4.869389387978288575e+00,4.815746530249485069e-01,3.007142818013265995e+00
3.680758929614996067e+00,4.843077299038638373e+00,7.020584190817253045e+00,7.491010671986291669e+00,3.322393228285117406e+00,4.234808693455620165e+00
2.242900756662797868e-01,2.286686079334071753e+00,5.842599361376391798e+00,3.640157304903788305e+00,3.518204799749769407e+00,4.793745464977090087e+00
1.887190569911689542e+00,2.086310153872073414e+00,7.371742692157189580e+00,3.179062887678389515e+00,4.170274359392894148e+00,4.190252070670982043e+00
2.863945128505605453e+00,2.997415488175770637e+00,6.792523371029083101e+00,4.891581726714743006e+00,2.684305396293264590e+00,4.448632537339578086e+00
1.536086621669778385e+00,4.649505274297700552e+00,7.773993838596696015e+00,5.931966931738308801e+00,4.021594962741054324e+00,1.053794449997325522e+00
6.821194756397135350e-01,2.831455355196424772e+00,4.535896847162492307e+00,8.013142088928418616e+00,4.760708025515464570e+00,5.243665983843028400e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.515428320564616627e-01,1.898468741004830651e+00,2.188935997355931029e+00,3.961019265075307771e+00,2.741334352994482693e+00,3.798325390795746159e+00
1.189894291744968857e+00,2.046303198875289553e+00,4.720199889862120912e+00,2.465265498036630198e+00,4.051624239056545562e+00,1.408935926223145785e+00
4.253735521265312514e+00,7.302041006526733824e-01,6.224665169486572225e+00,5.859759822453902700e+00,2.372893399490169308e+00,4.768308381432760257e+00
4.339049655266732586e+00,5.761848024497698617e+00,5.194801049163775275e+00,5.708941315700794661e+00,3.142495657259927189e+00,5.588427935677478864e+00
3.651215113223919673e+00,5.144612073097327709e+00,4.605164628875809463e+00,3.800923571969185843e+00,3.948528742551614457e+00,4.000611545932636126e+00
