VR1,VR2,VR3,VR4,VR5,VR6
8.337507038698894757e-01,9.683178750802698964e-01,5.045741525705809138e+00,4.790200953061604316e+00,5.535986485269124735e+00,4.314000319530937766e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.230747766711693059e+00,1.687469671101313962e+00,3.815218765905008969e+00,2.825069205787199333e+00,2.106504319460626107e+00,2.679529131963518385e+00
1.597100911465438866e+00,1.706576632482902367e+00,2.234611469574613540e+00,3.465603100285141736e+00,1.619903729960743055e+00,3.687803398373564079e+00
4.370702236475409563e+00,2.800555048537552327e+00,2.528254722567856660e+00,2.337640284231337517e+00,3.263647222327774600e-01,1.695787901216869287e+00
4.728467050676748329e+00,4.189404795149078709e+00,3.906552423250412964e+00,5.668696905813922271e+00,3.706312359367154308e+00,5.519917771849828014e+00
2.770759430111819466e+00,3.654036717595054107e+00,5.729811588408335155e+00,6.158251982881624897e+00,4.208442833591760746e+00,4.996600403560577774e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.116735254360285978e-01,2.691790192157970552e+00,4.858708232887265943e+00,5.010602413011170597e+00,4.805669821250165619e+00,5.435384081459680772e+00
3.306082695015311046e+00,3.296965111130706561e+00,6.258519260178664112e+00,3.423068281259174839e+00,3.387363321060452570e+00,5.249104895899622036e+00
3.478649454291918630e+00,4.137479304087220200e+00,4.919399730430367157e+00,1.478682080310541824e+00,9.607837110166403960e-01,5.178462650603274042e+00
3.964034310086288038e+00,3.908873623497309158e+00,5.940947745938991886e+00,5.262835158884274556e+00,3.685611778209070710e+00,5.647859337048136474e+00
1.916868113959838249e+00,4.102346308460237623e+00,8.621892632991388083e+00,2.987166233360777134e+00,5.277001765641749387e+00,5.514174176651933657e+00
1.236785923963596989e+00,3.415775049782964423e+00,4.506661447814065191e+00,4.450484521270005267e+00,4.380954072438278502e+00,4.053165732737036286e+00
3.501438659578099966e+00,5.185984270401593932e+00,5.059341798252129152e+00,2.635843154019978485e+00,3.684104260631931638e+00,2.606346474486866072e+00
2.306106408105749850e+00,3.693492803507953504e+00,4.553892660031893413e+00,4.560381577659050834e+00,3.450602807492308521e+00,4.083174903082306351e+00
1.954240054551757755e+00,1.621937886190629730e+00,4.765451584001203500e+00,3.706571774377512618e+00,2.481655648901303746e+00,2.545436580750667144e+00
1.075237134885280277e+00,2.201916054603643147e+00,3.647607775216103132e+00,4.007393564679512465e+00,3.375505455648997177e+00,3.544776063262211174e+00
5.431153417978082931e-01,2.660647856020166291e+00,2.272627929865164820e+00,3.374649976487927638e+00,9.735511616200756002e-01,4.081519779881009669e+00
2.600099122339752711e+00,4.503487745530895481e+00,4.322086369152123630e+00,4.736449556922369020e+00,4.759144811480850557e+00,5.672601789840962638e+00
