VR1,VR2,VR3,VR4,VR5,VR6
2.421141830336754897e+00,4.079765321415033341e+00,4.581375430418600736e+00,5.127525839076258585e+00,3.730960160676256798e+00,4.569277536194150890e+00
9.056569865465533553e-01,3.350225031601702153e+00,2.776317093202847808e+00,5.301913055796149798e+00,1.992756452578314352e+00,3.149345724605185470e+00
1.439577101292238925e+00,3.140074942302268024e+00,3.550538662788421007e+00,3.834357684525333987e+00,3.032916277790754567e+00,5.845614952675339815e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.550452047382838927e-01,2.997894133538692607e+00,4.955559120214691582e+00,2.929224697791680931e+00,3.503371011880981989e+00,6.304490621966866826e+00
1.602777086859441091e+00,2.408479648717550603e+00,4.261457810839688776e+00,2.839076325119579192e+00,2.336537892500816227e-01,1.951137368136155459e+00
2.431581822098336954e+00,3.394617062226426007e+00,6.773638760682436200e+00,4.450422409858212802e+00,2.764847597884916741e+00,4.782960332617422594e+00
3.235135741692873879e+00,1.283760629636238271e+00,7.462808319773068355e+00,4.388269744667812944e+00,2.178798026278458089e+00,4.043223659112260115e+00
3.878915218276309584e+00,3.321377634909493004e+00,6.809046337276056349e+00,5.041048832964960980e+00,3.035729229301070475e+00,5.614690007025490814e+00
2.718082101429539321e+00,2.531722827182249169e+00,7.175545803821170132e+00,7.359328094594998149e+00,5.387855967964178205e+00,5.098115851461933801e+00
2.307863712117578459e+00,4.413101929985163707e+00,7.187136169304049638e+00,4.662152066243051785e+00,4.434056086435562705e+00,6.504971995836464238e+00
3.377047284578792219e+00,4.115410694372123146e+00,5.737004393786316214e+00,5.044776693485500729e+00,3.585582817917461806e+00,4.314645557461640024e+00
2.908764628936944430e+00,1.580559263075534293e+00,6.019016275249972736e+00,4.168914103836644180e+00,8.573884030264050438e+00,6.136513547305951555e+00
2.296136775549653120e+00,3.897630498995779291e+00,5.322967158821398925e+00,4.960959477443378063e+00,5.533052665556094318e+00,4.413459141759487281e+00
1.249136663723785956e+00,4.302696761784546631e+00,6.387346156453942214e+00,3.138848218536418599e+00,4.129022048669098943e+00,2.752506638384661919e+00
1.255875346058574760e+00,2.456983382724595266e+00,8.116297018888705139e+00,4.335561681863092431e+00,3.420739977828543665e+00,3.630932672393687000e+00
2.964977350064024630e+00,4.525954676652593989e+00,5.638170001183497426e+00,2.357171368873071771e+00,2.987994651636141086e+00,6.286603226338982608e+00
1.251415828207427472e+00,1.895126691032898325e+00,5.482919175052567873e+00,2.563910859802647213e+00,2.503019173474500647e+00,1.569950554896709427e+00
4.730484463834249809e+00,8.977636565971081062e-01,3.410576476841647331e+00,3.353126185483272348e+00,4.008490034600121099e+00,6.699979344536609815e+00
5.182655079082185701e-01,3.806021286447736518e+00,4.196895390584593599e+00,2.926713504851219838e+00,4.292623710057577924e+00,4.276478386134066056e+00
2.241391288933875181e+00,1.555619451932104713e+00,2.067308246107776970e+00,3.800217201094159947e+00,4.516143109626677088e+00,3.499017722362598448e+00
2.241287751411918272e+00,1.510679233633567708e+00,1.440373617475348311e+00,3.047000978767323787e+00,4.648117403089246480e+00,2.996022048975653718e+00
4.688989042677295771e+00,1.894213207042783953e+00,4.155189333016059194e+00,4.637461227991570567e+00,3.954497322041024887e+00,3.387020931412358937e+00
