VR1,VR2,VR3,VR4,VR5,VR6
2.151485174148561885e+00,3.798942200793804069e+00,6.199815441009912220e+00,2.355757261018420756e+00,2.031040791453664340e+00,5.284271994325861144e+00
4.563009954547865732e+00,4.115034650234598246e+00,7.799648960535069619e+00,4.863455919218198531e+00,5.086297477616553486e+00,5.454964429680997817e+00
1.870174746837615087e+00,3.534562138171070789e+00,7.454019003331648463e+00,3.445702773858597023e+00,4.378099997673948529e+00,4.974568044925595345e+00
2.623876695294446559e+00,2.317045413283683075e+00,3.714482554051806495e+00,5.646072561313848936e+00,3.942688844660136027e+00,4.887962308672413769e+00
1.602575127194304949e+00,7.315598567192083124e-01,3.029956269936998847e+00,4.141539716118789016e+00,5.247948032600721291e+00,1.293031823773468592e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.388137973012444348e-01,2.670171180800717359e+00,3.242138577654364084e+00,4.623404989027758205e+00,9.358069781552820210e-01,1.665056093145917959e+00
3.180055377805369066e+00,1.317396486855960447e+00,4.206438586638576282e+00,2.160345906460209076e+00,4.034110853122327534e+00,6.104666267150941295e+00
2.471536281245928279e+00,3.569614999885579287e+00,4.825552461168531870e+00,3.036320856155072079e+00,2.429809436201653128e+00,3.432988868573838115e+00
4.425775446295846294e+00,4.003565925784648982e+00,3.931755592235421037e+00,3.675818006835742224e+00,4.266533715150206518e+00,6.187153247550427615e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.889022512885819793e+00,1.127109687835989416e+00,3.333084487996634593e+00,4.755046967086419940e+00,9.943279518539522854e-01,4.555783607950010250e+00
5.089152397741505851e+00,4.351741368009129474e+00,4.030922840794686657e+00,1.373729473487562025e+00,1.687698830676618300e-01,3.468559710948866392e+00
3.617466893594409427e+00,5.169550250524741486e+00,4.547214131553412919e+00,3.123035099139424897e+00,3.845769311776128241e+00,3.970208255677263320e+00
2.902056188665416148e+00,5.678913880799457026e+00,7.099397440322556818e+00,4.346631764270267873e-01,1.586272723342041724e+00,3.235666114307613750e+00
5.155015450783416497e+00,8.522051354595673089e+00,6.648587849315713783e+00,4.192822925098213638e+00,3.403292391939327644e+00,4.737663392998990197e+00
5.154606898712036589e+00,6.444199235763302447e+00,6.976411884082897252e+00,1.708309003503377888e+00,1.199169193088382546e+00,4.774278024850096891e+00
5.506545797681198451e+00,5.709383308991418104e+00,7.137667097345019585e+00,5.103637973170433106e+00,7.107905130572683916e+00,3.882433555269640735e+00
4.740165842553231812e+00,4.769595771819062691e+00,7.840715844391438871e+00,3.382744640184176532e+00,5.174445311792474023e+00,3.397129540115074953e+00
2.443050424665324183e+00,3.719866637474970261e+00,4.832263829593315130e+00,4.984660983304744164e+00,4.753788068870564487e+00,5.363258187780075126e+00
1.603266819966205015e+00,3.163411646792482657e+00,5.056429217530294729e+00,5.447701764435405103e+00,4.409015087050325299e+00,4.730875687995349743e+00
2.916328479282959130e+00,2.093128842331811512e+00,5.191493687509009192e+00,3.191439813238858392e+00,9.005864503295692991e-01,3.101508303934733313e+00
3.959430151001434695e+00,2.553430596529135954e+00,4.930676366095290142e+00,4.718931407125489308e+00,2.603549200233154615e+00,4.163940026508446302e+00
2.364681152400229358e+00,3.349048222463497648e+00,5.420974251045043601e+00,6.850581109319083595e+00,3.232409838429573856e+00,4.334123326461507553e+00
3.628689010968618511e+00,2.098424860135793324e+00,6.844619972233232374e+00,2.043560065773307954e+00,2.345104864545549006e+00,4.309050866384745326e+00
5.023183624727266761e+00,2.975947466920930484e+00,6.090002564868770563e+00,2.356260997597373841e+00,7.386163431022128023e-01,3.839843555676189624e+00
5.238693262693393748e+00,6.269581057917855027e+00,4.956558697162650517e+00,3.706101877672410616e+00,3.480968436849523062e+00,5.087990468168891667e+00
5.083200533244058406e+00,4.864354286782935688e+00,8.014136691894591991e+00,4.342873690517610186e+00,4.400507891085824852e+00,4.702068470522906551e+00
